,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4291724,-1.5988246,0.8303478000000002
36,"('hostile', 'amicable')",-0.3083341,0.273469,0.5818031
37,"('fake', 'genuine')",0.9392599,0.8583263,-0.08093360000000005
38,"('untruthful', 'truthful')",-0.3974541,-0.295295,0.1021591
39,"('exploitative', 'cooperative')",-0.112075,0.542779,0.654854
40,"('stingy', 'generous')",2.0656573,1.4566662,-0.6089910999999999
41,"('unforgiving', 'forgiving')",1.0815726,0.4906032,-0.5909694000000001
42,"('unreliable', 'reliable')",0.9440728,1.1125432,0.1684703999999999
43,"('irresponsible', 'responsible')",0.8819018,0.7132032,-0.16869859999999992
44,"('prejudiced', 'unprejudiced')",-1.5093543,-1.5878212,-0.0784669
45,"('incompetent', 'competent')",0.9341517,0.7939278,-0.14022390000000007
46,"('uncompetitive', 'competitive')",0.8579719,0.6004611,-0.25751080000000004
47,"('stupid', 'smart')",0.8660301,0.5750544,-0.29097570000000006
48,"('unintelligent', 'intelligent')",1.0553363,0.5838107,-0.4715256
49,"('unable', 'able')",-0.7579216,-0.0885668,0.6693548
50,"('clumsy', 'skillful')",-0.4172735,-0.1236752,0.29359830000000003
51,"('uneducated', 'educated')",1.3602445,1.1107719,-0.24947260000000004
52,"('irrational', 'rational')",-0.5844882,-0.3666437,0.2178445
53,"('uncreative', 'creative')",0.6565889,0.94683,0.2902410999999999
54,"('incapable', 'capable')",0.9189366,0.3627819,-0.5561547
55,"('incompetent', 'clever')",1.8307939,1.4851618,-0.3456321
56,"('impractical', 'practical')",0.7434215,0.861229,0.11780750000000006
57,"('unimaginative', 'imaginative')",1.1387674,0.6850984,-0.4536690000000001
58,"('undiscriminating', 'discriminating')",1.5507308,1.0183745,-0.5323563
59,"('foolish', 'wise')",-0.5364774,-0.3750597,0.1614177
60,"('inefficient', 'efficient')",0.9347741,0.9689947,0.034220599999999934
61,"('illogical', 'logical')",0.3508767,0.6982927,0.347416
62,"('incompetent', 'brilliant')",1.1178259,0.8933613,-0.2244645999999999
63,"('unperceptive', 'insightful')",1.1199555,0.824438,-0.2955175000000001
64,"('shy', 'confident')",-0.2026124,-0.7631474,-0.560535
65,"('insecure', 'secure')",1.3003049,0.4983095,-0.8019954
66,"('inactive', 'active')",-1.1351836,-1.1121374,0.023046200000000017
67,"('doubtful', 'determined')",-0.9276415,-0.9381375,-0.01049599999999995
68,"('dependent', 'independent')",-0.1645105,0.0453949,0.20990540000000002
69,"('lazy', 'industrious')",-2.2527358,-1.2742429,0.9784929
70,"('lethargic', 'energetic')",2.2164863,1.9239833,-0.2925030000000002
71,"('diffident', 'self-confident')",-0.5881204,-0.2616096,0.3265108
72,"('unambitious', 'ambitious')",1.1048558,0.4603208,-0.644535
73,"('helpless', 'self-reliant')",0.7517895,0.7308906,-0.020898900000000054
74,"('undedicated', 'dedicated')",1.0089015,1.7836655,0.774764
75,"('meek', 'impulsive')",-0.1771469,-0.7076191,-0.5304722
76,"('anxious', 'daring')",1.1046856,0.7328211,-0.37186450000000004
77,"('unmotivated', 'motivated')",0.1383994,-0.45549,-0.5938894
78,"('nonresilient', 'resilient')",-0.6994076,-0.2667535,0.43265410000000004
79,"('wavering', 'unwavering')",-0.3702921,-0.363052,0.007240100000000027
80,"('dominated', 'dominating')",-0.1207763,-0.4215724,-0.3007961
81,"('submissive', 'aggressive')",2.0390643,0.283549,-1.7555153000000001
82,"('poor', 'rich')",1.6992104,1.1001936,-0.5990167999999998
83,"('powerless', 'powerful')",-0.4383337,-0.553044,-0.11471029999999999
84,"('inferior', 'superior')",0.3233266,-0.1130552,-0.43638180000000004
85,"('insignificant', 'prestigious')",-0.7996169,-0.5449634,0.2546535
86,"('uninfluential', 'influential')",1.2905418,1.1996595,-0.09088229999999986
87,"('unsuccessful', 'successful')",0.1858476,-0.0310398,-0.2168874
88,"('low', 'eminent')",0.8260116,0.7016224,-0.12438919999999998
