,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.54593,0.5780864,0.032156399999999974
74,"('undedicated', 'dedicated')",0.9895095,1.7820057,0.7924962
75,"('meek', 'impulsive')",-0.252564,-0.8702056,-0.6176416
76,"('anxious', 'daring')",1.4490413,0.9077612,-0.5412800999999999
77,"('unmotivated', 'motivated')",0.0250719,-0.5804839,-0.6055558000000001
78,"('nonresilient', 'resilient')",-1.0394994,-0.4716256,0.5678738
79,"('wavering', 'unwavering')",-0.3433192,-0.4452637,-0.1019445
80,"('dominated', 'dominating')",0.1975492,-0.2992482,-0.49679740000000006
81,"('submissive', 'aggressive')",2.0819431,0.0591745,-2.0227686
82,"('poor', 'rich')",1.8907657,0.9585849,-0.9321808
83,"('powerless', 'powerful')",-0.7573758,-0.7914578,-0.034081999999999946
84,"('inferior', 'superior')",-0.06477,-0.5280777,-0.4633077
85,"('insignificant', 'prestigious')",-1.0447986,-0.781056,0.26374260000000005
86,"('uninfluential', 'influential')",1.1724338,1.0434899,-0.1289439000000001
87,"('unsuccessful', 'successful')",0.655445,0.1561934,-0.4992516
88,"('low', 'eminent')",1.0751039,0.5475614,-0.5275425
