,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3993909,-1.5320111,-0.13262020000000008
45,"('incompetent', 'competent')",1.0438421,0.9434459,-0.10039620000000005
46,"('uncompetitive', 'competitive')",0.6908972,0.4180405,-0.2728567
47,"('stupid', 'smart')",1.0659932,0.6435025,-0.4224907000000001
48,"('unintelligent', 'intelligent')",0.9157656,0.4226744,-0.49309119999999995
49,"('unable', 'able')",-0.9957173,-0.340601,0.6551163
50,"('clumsy', 'skillful')",-0.4383881,-0.2066082,0.2317799
51,"('uneducated', 'educated')",1.5049076,1.1379368,-0.3669707999999998
52,"('irrational', 'rational')",-0.4168432,-0.304137,0.11270620000000003
53,"('uncreative', 'creative')",0.5934832,0.7748352,0.18135199999999996
54,"('incapable', 'capable')",0.774514,0.1697479,-0.6047661
55,"('incompetent', 'clever')",1.5982343,1.3016777,-0.29655660000000017
56,"('impractical', 'practical')",0.7443169,0.9661498,0.2218329
57,"('unimaginative', 'imaginative')",1.0885821,0.5596141,-0.528968
58,"('undiscriminating', 'discriminating')",1.1934903,0.7102969,-0.4831933999999999
59,"('foolish', 'wise')",-0.7455859,-0.5564711,0.18911480000000003
60,"('inefficient', 'efficient')",1.1601437,1.2729142,0.11277049999999988
61,"('illogical', 'logical')",-0.0253508,0.3480622,0.373413
62,"('incompetent', 'brilliant')",1.0358855,0.9517975,-0.08408800000000005
63,"('unperceptive', 'insightful')",1.0704112,0.7661081,-0.30430309999999994
64,"('shy', 'confident')",-0.5267717,-1.0249694,-0.4981977000000001
65,"('insecure', 'secure')",1.2148101,0.3707168,-0.8440932999999999
66,"('inactive', 'active')",-1.5572328,-1.587692,-0.03045920000000013
67,"('doubtful', 'determined')",-1.127362,-0.9681768,0.15918520000000003
68,"('dependent', 'independent')",-0.5559942,-0.3155342,0.24046
69,"('lazy', 'industrious')",-2.3554789,-1.4090662,0.9464127
70,"('lethargic', 'energetic')",1.9585815,1.7646802,-0.19390130000000005
71,"('diffident', 'self-confident')",-0.780198,-0.4699334,0.31026459999999995
72,"('unambitious', 'ambitious')",1.0306988,0.492397,-0.5383017999999999
73,"('helpless', 'self-reliant')",0.6016817,0.6401911,0.03850940000000003
74,"('undedicated', 'dedicated')",0.7612818,1.6090183,0.8477365
75,"('meek', 'impulsive')",-0.1224849,-0.7403589,-0.617874
76,"('anxious', 'daring')",1.2179653,0.8160457,-0.40191959999999993
77,"('unmotivated', 'motivated')",-0.0482208,-0.6432019,-0.5949811
78,"('nonresilient', 'resilient')",-0.9416752,-0.4334298,0.5082454000000001
79,"('wavering', 'unwavering')",-0.2618319,-0.402568,-0.14073609999999998
80,"('dominated', 'dominating')",-0.2642048,-0.5899613,-0.3257565
81,"('submissive', 'aggressive')",1.9672215,0.145152,-1.8220695
82,"('poor', 'rich')",2.0019753,1.2203083,-0.7816669999999999
83,"('powerless', 'powerful')",-0.7736522,-0.7188713,0.05478090000000002
84,"('inferior', 'superior')",0.0775116,-0.3917652,-0.4692768
85,"('insignificant', 'prestigious')",-0.7868311,-0.6480271,0.13880400000000004
86,"('uninfluential', 'influential')",1.156282,1.1466017,-0.009680300000000086
87,"('unsuccessful', 'successful')",-0.0004166,-0.3117173,-0.3113007
88,"('low', 'eminent')",0.9970212,0.6943612,-0.30266000000000004
