,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0589269,0.5094782,-0.5494486999999999
49,"('unable', 'able')",-1.0612923,-0.372286,0.6890063000000001
50,"('clumsy', 'skillful')",-0.4626952,-0.2275116,0.23518359999999996
51,"('uneducated', 'educated')",1.7205654,1.3695866,-0.3509787999999998
52,"('irrational', 'rational')",-0.5635944,-0.4054098,0.15818460000000006
53,"('uncreative', 'creative')",0.5648086,0.8471192,0.28231059999999997
54,"('incapable', 'capable')",0.6777993,0.0678433,-0.6099559999999999
55,"('incompetent', 'clever')",1.9954678,1.6830365,-0.31243129999999986
56,"('impractical', 'practical')",0.8634524,0.9455934,0.08214100000000002
57,"('unimaginative', 'imaginative')",1.3541308,0.8169162,-0.5372146000000001
58,"('undiscriminating', 'discriminating')",1.2309476,0.6212759,-0.6096716999999999
59,"('foolish', 'wise')",-0.9333348,-0.7152773,0.21805750000000002
60,"('inefficient', 'efficient')",1.2007826,1.2496245,0.048841899999999994
61,"('illogical', 'logical')",0.1179168,0.4697204,0.3518036
62,"('incompetent', 'brilliant')",1.2279154,1.0616687,-0.16624670000000008
63,"('unperceptive', 'insightful')",1.0845465,0.7895136,-0.29503290000000004
64,"('shy', 'confident')",-0.2984018,-0.8189341,-0.5205323
65,"('insecure', 'secure')",1.2775283,0.4049554,-0.8725729
66,"('inactive', 'active')",-1.3359753,-1.3049186,0.03105670000000016
67,"('doubtful', 'determined')",-1.10772,-1.0057176,0.10200239999999994
68,"('dependent', 'independent')",-0.6346746,-0.370193,0.2644816
69,"('lazy', 'industrious')",-2.394848,-1.4259737,0.9688743000000002
70,"('lethargic', 'energetic')",2.2549362,1.958028,-0.29690819999999984
71,"('diffident', 'self-confident')",-0.704751,-0.3139792,0.3907718
72,"('unambitious', 'ambitious')",1.0538368,0.542283,-0.5115538000000001
73,"('helpless', 'self-reliant')",0.6744471,0.6232756,-0.051171499999999925
74,"('undedicated', 'dedicated')",0.9597004,1.7643078,0.8046074000000001
75,"('meek', 'impulsive')",-0.3007786,-0.8781078,-0.5773292
76,"('anxious', 'daring')",1.2251667,0.7669942,-0.4581725
77,"('unmotivated', 'motivated')",0.018447,-0.5759974,-0.5944444
78,"('nonresilient', 'resilient')",-1.0401956,-0.4080902,0.6321054000000002
79,"('wavering', 'unwavering')",-0.480131,-0.5348242,-0.0546932
80,"('dominated', 'dominating')",-0.0068044,-0.4154897,-0.40868530000000003
81,"('submissive', 'aggressive')",2.077167,0.2539203,-1.8232467000000003
82,"('poor', 'rich')",1.7248927,1.114301,-0.6105917000000001
83,"('powerless', 'powerful')",-0.773654,-0.8521663,-0.07851230000000009
84,"('inferior', 'superior')",0.1021029,-0.3718018,-0.4739047
85,"('insignificant', 'prestigious')",-1.0556886,-0.8815572,0.17413140000000005
86,"('uninfluential', 'influential')",1.342765,1.2932085,-0.0495565
87,"('unsuccessful', 'successful')",0.1048966,-0.2230969,-0.3279935
88,"('low', 'eminent')",1.0512171,0.7748275,-0.2763895999999999
