,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8136088,0.5920775,-0.2215313
47,"('stupid', 'smart')",0.9278819,0.592567,-0.3353149000000001
48,"('unintelligent', 'intelligent')",0.9280378,0.4784344,-0.44960340000000004
49,"('unable', 'able')",-0.7382478,-0.1746232,0.5636246
50,"('clumsy', 'skillful')",-0.3676873,-0.1740813,0.193606
51,"('uneducated', 'educated')",1.271725,1.0851878,-0.18653720000000007
52,"('irrational', 'rational')",-0.3960538,-0.2974199,0.0986339
53,"('uncreative', 'creative')",0.6391022,0.865433,0.22633080000000005
54,"('incapable', 'capable')",0.9431407,0.4197308,-0.5234099000000001
55,"('incompetent', 'clever')",1.7734215,1.4978832,-0.2755383
56,"('impractical', 'practical')",0.6041141,0.8194596,0.21534549999999997
57,"('unimaginative', 'imaginative')",1.1415849,0.7172741,-0.4243108
58,"('undiscriminating', 'discriminating')",1.4639935,0.9502123,-0.5137811999999999
59,"('foolish', 'wise')",-0.510855,-0.429605,0.08124999999999993
60,"('inefficient', 'efficient')",0.8327548,0.9244477,0.09169289999999997
61,"('illogical', 'logical')",0.3619597,0.6730514,0.31109169999999997
62,"('incompetent', 'brilliant')",1.1115273,0.9627565,-0.1487708000000001
63,"('unperceptive', 'insightful')",1.0623166,0.7867998,-0.2755167999999999
64,"('shy', 'confident')",-0.1912409,-0.7105742,-0.5193333
65,"('insecure', 'secure')",1.2836687,0.4569222,-0.8267465
66,"('inactive', 'active')",-1.2891245,-1.2746675,0.014456999999999942
67,"('doubtful', 'determined')",-1.1327565,-1.0348876,0.09786889999999993
68,"('dependent', 'independent')",-0.3011223,-0.0823313,0.218791
69,"('lazy', 'industrious')",-2.1948189,-1.3137474,0.8810715
70,"('lethargic', 'energetic')",2.1018174,1.8887511,-0.21306629999999993
71,"('diffident', 'self-confident')",-0.6520817,-0.3277357,0.32434599999999997
72,"('unambitious', 'ambitious')",1.1240955,0.521615,-0.6024804999999999
73,"('helpless', 'self-reliant')",0.8248583,0.8429597,0.018101399999999934
74,"('undedicated', 'dedicated')",1.0265728,1.7436643,0.7170915
75,"('meek', 'impulsive')",-0.2749506,-0.7851564,-0.5102058
76,"('anxious', 'daring')",1.0487782,0.7101982,-0.3385800000000001
77,"('unmotivated', 'motivated')",0.0556818,-0.5560736,-0.6117554
78,"('nonresilient', 'resilient')",-0.7755738,-0.4185393,0.3570345
79,"('wavering', 'unwavering')",-0.2647173,-0.35611,-0.0913927
80,"('dominated', 'dominating')",-0.1727621,-0.4398757,-0.26711359999999995
81,"('submissive', 'aggressive')",1.9227729,0.3304847,-1.5922882
82,"('poor', 'rich')",1.5867834,1.0177534,-0.5690300000000001
83,"('powerless', 'powerful')",-0.5698316,-0.6119063,-0.04207470000000002
84,"('inferior', 'superior')",0.2864154,-0.1206056,-0.40702099999999997
85,"('insignificant', 'prestigious')",-0.8075088,-0.634407,0.17310179999999997
86,"('uninfluential', 'influential')",1.1800332,1.1523031,-0.02773010000000009
87,"('unsuccessful', 'successful')",0.1089963,-0.0914635,-0.20045980000000002
88,"('low', 'eminent')",0.9688268,0.8511987,-0.11762810000000001
