,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7594518,0.4653331,-0.2941187
31,"('evil', 'good')",-0.6433755,-0.5291547,0.11422080000000001
32,"('unkind', 'kind')",1.9307182,1.8739684,-0.05674979999999996
33,"('wrong', 'right')",-0.4717536,0.1632753,0.6350289
34,"('mean', 'honorable')",0.5056749,0.166537,-0.33913790000000005
35,"('corrupt', 'incorrupt')",-2.3622484,-1.6521359,0.7101124999999999
36,"('hostile', 'amicable')",-0.2095955,0.3009651,0.5105606
37,"('fake', 'genuine')",0.8801748,0.8117653,-0.06840950000000001
38,"('untruthful', 'truthful')",-0.3831809,-0.294901,0.08827989999999997
39,"('exploitative', 'cooperative')",-0.2684013,0.3501175,0.6185188
40,"('stingy', 'generous')",2.064727,1.5029021,-0.5618249
41,"('unforgiving', 'forgiving')",1.0696001,0.5593991,-0.5102009999999999
42,"('unreliable', 'reliable')",0.9723214,1.2071885,0.2348671
43,"('irresponsible', 'responsible')",0.873195,0.7955487,-0.07764630000000006
44,"('prejudiced', 'unprejudiced')",-1.5172293,-1.6527658,-0.13553650000000017
45,"('incompetent', 'competent')",0.9029584,0.8330942,-0.06986420000000004
46,"('uncompetitive', 'competitive')",0.7189981,0.5825535,-0.13644460000000003
47,"('stupid', 'smart')",0.8813516,0.6561018,-0.22524980000000006
48,"('unintelligent', 'intelligent')",1.1490419,0.7028667,-0.4461752000000001
49,"('unable', 'able')",-0.5749495,0.0990808,0.6740303
50,"('clumsy', 'skillful')",-0.2955763,0.0378854,0.3334617
51,"('uneducated', 'educated')",1.3228266,1.1216876,-0.20113899999999996
52,"('irrational', 'rational')",-0.5278857,-0.3826033,0.14528240000000003
53,"('uncreative', 'creative')",0.7280426,1.0475246,0.31948200000000004
54,"('incapable', 'capable')",1.1270626,0.5216436,-0.6054189999999999
55,"('incompetent', 'clever')",1.6814727,1.512989,-0.16848370000000013
56,"('impractical', 'practical')",0.7509077,0.8927881,0.14188040000000002
57,"('unimaginative', 'imaginative')",1.0886789,0.7249195,-0.36375939999999984
58,"('undiscriminating', 'discriminating')",1.6146385,1.1745297,-0.4401088000000002
59,"('foolish', 'wise')",-0.358685,-0.2646699,0.09401509999999996
60,"('inefficient', 'efficient')",0.779997,0.9063621,0.1263650999999999
61,"('illogical', 'logical')",0.4432297,0.820884,0.37765429999999994
62,"('incompetent', 'brilliant')",1.0778357,0.8995001,-0.17833560000000004
63,"('unperceptive', 'insightful')",1.1697098,0.9592306,-0.21047919999999987
64,"('shy', 'confident')",-0.2491019,-0.8066275,-0.5575256000000001
65,"('insecure', 'secure')",1.1591946,0.4506766,-0.708518
66,"('inactive', 'active')",-0.971783,-0.9242699,0.047513099999999975
67,"('doubtful', 'determined')",-0.840034,-0.8169398,0.023094199999999954
68,"('dependent', 'independent')",-0.0434312,0.2059644,0.2493956
69,"('lazy', 'industrious')",-2.1677848,-1.2407385,0.9270463000000002
70,"('lethargic', 'energetic')",2.2477928,2.0700544,-0.17773839999999996
71,"('diffident', 'self-confident')",-0.4681488,-0.2118385,0.2563103
72,"('unambitious', 'ambitious')",1.0119403,0.3585888,-0.6533515000000001
73,"('helpless', 'self-reliant')",0.7733143,0.704512,-0.06880229999999998
74,"('undedicated', 'dedicated')",1.1255371,1.9250663,0.7995291999999998
75,"('meek', 'impulsive')",-0.044384,-0.6055824,-0.5611984
76,"('anxious', 'daring')",1.0697739,0.8183735,-0.25140039999999997
77,"('unmotivated', 'motivated')",0.088806,-0.439969,-0.528775
78,"('nonresilient', 'resilient')",-0.659716,-0.1802626,0.4794534
79,"('wavering', 'unwavering')",-0.2236202,-0.2611585,-0.037538300000000024
80,"('dominated', 'dominating')",-0.3342582,-0.5244581,-0.19019990000000003
81,"('submissive', 'aggressive')",2.0359945,0.4147937,-1.6212008000000002
82,"('poor', 'rich')",1.9256862,1.3431826,-0.5825035999999999
83,"('powerless', 'powerful')",-0.4704312,-0.5772674,-0.10683619999999999
84,"('inferior', 'superior')",0.3138587,-0.0694611,-0.3833198
85,"('insignificant', 'prestigious')",-0.6713019,-0.4655424,0.20575949999999998
86,"('uninfluential', 'influential')",1.3896774,1.3812158,-0.008461599999999958
87,"('unsuccessful', 'successful')",0.2659852,0.0593056,-0.20667959999999996
88,"('low', 'eminent')",0.9266735,0.8349108,-0.09176270000000009
