,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7647566,0.1824883,-0.5822683
55,"('incompetent', 'clever')",1.8103707,1.3679264,-0.4424443
56,"('impractical', 'practical')",0.8445025,0.8994269,0.054924399999999984
57,"('unimaginative', 'imaginative')",1.2716025,0.7294905,-0.5421119999999999
58,"('undiscriminating', 'discriminating')",1.2923152,0.7259064,-0.5664088
59,"('foolish', 'wise')",-0.7735077,-0.5539043,0.2196034
60,"('inefficient', 'efficient')",1.2308378,1.2399484,0.00911060000000008
61,"('illogical', 'logical')",-0.0349725,0.3427894,0.37776190000000004
62,"('incompetent', 'brilliant')",1.1768918,0.9516221,-0.2252696999999999
63,"('unperceptive', 'insightful')",1.2411327,0.8864042,-0.3547285000000001
64,"('shy', 'confident')",-0.4791184,-0.9617052,-0.48258680000000004
65,"('insecure', 'secure')",1.3050631,0.3373402,-0.9677228999999999
66,"('inactive', 'active')",-1.5002557,-1.5214381,-0.021182399999999824
67,"('doubtful', 'determined')",-1.0824325,-0.9714757,0.11095679999999986
68,"('dependent', 'independent')",-0.4631432,-0.2217466,0.2413966
69,"('lazy', 'industrious')",-2.5295284,-1.4639444,1.0655839999999999
70,"('lethargic', 'energetic')",1.997624,1.6766203,-0.3210037000000001
71,"('diffident', 'self-confident')",-0.7869141,-0.3914747,0.39543939999999994
72,"('unambitious', 'ambitious')",1.12269,0.5648561,-0.5578339
73,"('helpless', 'self-reliant')",0.4676613,0.4890253,0.021363999999999994
74,"('undedicated', 'dedicated')",0.9206474,1.6984563,0.7778088999999999
75,"('meek', 'impulsive')",-0.1420771,-0.7351391,-0.593062
76,"('anxious', 'daring')",1.2728117,0.744306,-0.5285057000000001
77,"('unmotivated', 'motivated')",-0.0387398,-0.5765579,-0.5378181
78,"('nonresilient', 'resilient')",-0.9807583,-0.4024204,0.5783379
79,"('wavering', 'unwavering')",-0.3383022,-0.3974275,-0.05912529999999999
80,"('dominated', 'dominating')",0.0252156,-0.5200184,-0.545234
81,"('submissive', 'aggressive')",2.1280005,0.1550722,-1.9729283000000002
82,"('poor', 'rich')",1.8669047,1.0587818,-0.8081229000000001
83,"('powerless', 'powerful')",-0.5766099,-0.6382376,-0.06162769999999995
84,"('inferior', 'superior')",0.056157,-0.3940943,-0.4502513
85,"('insignificant', 'prestigious')",-0.8028541,-0.5206812,0.28217290000000006
86,"('uninfluential', 'influential')",1.3625825,1.2767205,-0.0858620000000001
87,"('unsuccessful', 'successful')",0.2085501,-0.2260528,-0.4346029
88,"('low', 'eminent')",1.1737789,0.7831829,-0.39059600000000005
