,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4319114,-0.2706301,0.16128130000000002
39,"('exploitative', 'cooperative')",0.109537,0.7379025,0.6283655
40,"('stingy', 'generous')",1.9545254,1.3999214,-0.5546040000000001
41,"('unforgiving', 'forgiving')",1.0508411,0.4176181,-0.633223
42,"('unreliable', 'reliable')",0.9093871,1.0132054,0.10381829999999992
43,"('irresponsible', 'responsible')",0.8949943,0.7033617,-0.19163260000000004
44,"('prejudiced', 'unprejudiced')",-1.495609,-1.5922491,-0.09664010000000012
45,"('incompetent', 'competent')",1.0399763,0.8706381,-0.1693382
46,"('uncompetitive', 'competitive')",0.926512,0.5824061,-0.34410589999999996
47,"('stupid', 'smart')",0.9693385,0.4931628,-0.4761757
48,"('unintelligent', 'intelligent')",1.0581828,0.523268,-0.5349148
49,"('unable', 'able')",-0.8799752,-0.3528447,0.5271305
50,"('clumsy', 'skillful')",-0.4866647,-0.2313762,0.25528850000000003
51,"('uneducated', 'educated')",1.4779171,1.2277604,-0.2501567
52,"('irrational', 'rational')",-0.3152953,-0.1195413,0.19575399999999998
53,"('uncreative', 'creative')",0.8262763,1.0752973,0.24902099999999994
54,"('incapable', 'capable')",0.8526143,0.3053757,-0.5472386
55,"('incompetent', 'clever')",1.8150287,1.3730021,-0.44202660000000016
56,"('impractical', 'practical')",0.7476802,0.8390101,0.09132989999999996
57,"('unimaginative', 'imaginative')",1.3538684,0.7716579,-0.5822105000000001
58,"('undiscriminating', 'discriminating')",1.523932,0.9955819,-0.5283501
59,"('foolish', 'wise')",-0.7801281,-0.6573378,0.12279030000000002
60,"('inefficient', 'efficient')",1.0727524,1.0342132,-0.038539199999999996
61,"('illogical', 'logical')",0.2713803,0.592136,0.3207557
62,"('incompetent', 'brilliant')",0.9046705,0.6334304,-0.2712401000000001
63,"('unperceptive', 'insightful')",1.0969963,0.7982806,-0.29871570000000003
64,"('shy', 'confident')",-0.4582781,-0.9445183,-0.4862402
65,"('insecure', 'secure')",1.3605876,0.3833524,-0.9772352
66,"('inactive', 'active')",-1.4883984,-1.4064759,0.0819224999999999
67,"('doubtful', 'determined')",-1.1488392,-1.0799019,0.06893729999999998
68,"('dependent', 'independent')",-0.4633313,-0.2273906,0.2359407
69,"('lazy', 'industrious')",-2.4786153,-1.4444074,1.0342079
70,"('lethargic', 'energetic')",2.1313451,1.8635558,-0.2677892999999998
71,"('diffident', 'self-confident')",-0.9426471,-0.5898361,0.352811
72,"('unambitious', 'ambitious')",1.0261208,0.4727858,-0.5533349999999999
73,"('helpless', 'self-reliant')",0.7131011,0.7681501,0.055048999999999904
74,"('undedicated', 'dedicated')",0.9093682,1.6618725,0.7525043000000001
75,"('meek', 'impulsive')",-0.5430377,-0.9452514,-0.4022137
76,"('anxious', 'daring')",1.3091036,0.7997131,-0.5093905000000001
77,"('unmotivated', 'motivated')",0.0575292,-0.6042567,-0.6617858999999999
78,"('nonresilient', 'resilient')",-0.7410769,-0.2279084,0.5131685
79,"('wavering', 'unwavering')",-0.2417615,-0.2514327,-0.009671200000000019
80,"('dominated', 'dominating')",-0.0671891,-0.4947572,-0.4275681
81,"('submissive', 'aggressive')",1.9411595,0.1100499,-1.8311096
82,"('poor', 'rich')",1.5427255,0.9717208,-0.5710046999999999
83,"('powerless', 'powerful')",-0.6752793,-0.7449646,-0.06968529999999995
84,"('inferior', 'superior')",0.3228909,-0.116448,-0.4393389
85,"('insignificant', 'prestigious')",-0.9316021,-0.6257338,0.3058683
86,"('uninfluential', 'influential')",1.2139811,1.2284189,0.014437800000000056
87,"('unsuccessful', 'successful')",-0.0263368,-0.3280417,-0.3017049
88,"('low', 'eminent')",1.0848776,0.9373041,-0.14757350000000002
