,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3745199,-0.4312961,-0.0567762
80,"('dominated', 'dominating')",-0.1198567,-0.5571355,-0.4372788
81,"('submissive', 'aggressive')",1.9888864,0.1037913,-1.8850951
82,"('poor', 'rich')",1.9280297,1.1647631,-0.7632665999999999
83,"('powerless', 'powerful')",-0.6513568,-0.6113216,0.04003519999999994
84,"('inferior', 'superior')",0.0569796,-0.3573268,-0.4143064
85,"('insignificant', 'prestigious')",-0.7422992,-0.5518485,0.19045070000000008
86,"('uninfluential', 'influential')",1.3153828,1.2788068,-0.036576000000000164
87,"('unsuccessful', 'successful')",0.3074288,-0.0442272,-0.351656
88,"('low', 'eminent')",1.0278726,0.6940951,-0.33377750000000006
