,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5728509,0.7753826,0.20253169999999998
57,"('unimaginative', 'imaginative')",1.1403975,0.6087366,-0.5316609
58,"('undiscriminating', 'discriminating')",1.5769448,1.0097582,-0.5671865999999999
59,"('foolish', 'wise')",-0.4237068,-0.323931,0.09977579999999997
60,"('inefficient', 'efficient')",0.89527,0.9491208,0.053850799999999976
61,"('illogical', 'logical')",0.3398144,0.736974,0.3971596
62,"('incompetent', 'brilliant')",0.9066247,0.6581023,-0.24852239999999992
63,"('unperceptive', 'insightful')",0.873728,0.5260766,-0.34765139999999994
64,"('shy', 'confident')",0.0009044,-0.5962196,-0.597124
65,"('insecure', 'secure')",1.4504589,0.5383384,-0.9121205000000001
66,"('inactive', 'active')",-1.3100486,-1.2445425,0.0655060999999999
67,"('doubtful', 'determined')",-1.0547003,-0.9641588,0.09054149999999994
68,"('dependent', 'independent')",-0.1665077,0.0448326,0.2113403
69,"('lazy', 'industrious')",-2.0476432,-1.0410057,1.0066375
70,"('lethargic', 'energetic')",2.051956,1.7628804,-0.2890756000000001
71,"('diffident', 'self-confident')",-0.7410887,-0.3698726,0.37121610000000005
72,"('unambitious', 'ambitious')",1.0035869,0.358518,-0.6450689
73,"('helpless', 'self-reliant')",0.7165644,0.7308715,0.014307100000000017
74,"('undedicated', 'dedicated')",0.8705935,1.6978683,0.8272748000000001
75,"('meek', 'impulsive')",-0.5447337,-1.0666604,-0.5219267
76,"('anxious', 'daring')",1.2481765,0.7974651,-0.4507114
77,"('unmotivated', 'motivated')",0.0742835,-0.5699873,-0.6442707999999999
78,"('nonresilient', 'resilient')",-0.7241141,-0.2180484,0.5060657
79,"('wavering', 'unwavering')",-0.4494982,-0.4683169,-0.018818699999999966
80,"('dominated', 'dominating')",-0.1810689,-0.5450729,-0.364004
81,"('submissive', 'aggressive')",1.8270252,0.0142322,-1.812793
82,"('poor', 'rich')",1.5207698,0.9449797,-0.5757901000000001
83,"('powerless', 'powerful')",-0.3246424,-0.4020222,-0.0773798
84,"('inferior', 'superior')",0.3114693,-0.0861006,-0.39756990000000003
85,"('insignificant', 'prestigious')",-0.8347971,-0.6367163,0.19808079999999995
86,"('uninfluential', 'influential')",1.0830346,1.0770733,-0.005961300000000058
87,"('unsuccessful', 'successful')",0.2292739,-0.0395529,-0.26882680000000003
88,"('low', 'eminent')",0.8430897,0.6855738,-0.15751590000000004
