,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3897324,-0.2714204,0.11831199999999997
53,"('uncreative', 'creative')",0.7294671,0.9412668,0.21179969999999992
54,"('incapable', 'capable')",1.0515179,0.4205557,-0.6309621999999999
55,"('incompetent', 'clever')",1.6664382,1.4168767,-0.2495615
56,"('impractical', 'practical')",0.6607776,0.8354965,0.1747189
57,"('unimaginative', 'imaginative')",1.1018804,0.696997,-0.4048834
58,"('undiscriminating', 'discriminating')",1.4738831,0.9822051,-0.49167799999999984
59,"('foolish', 'wise')",-0.3753261,-0.277216,0.09811009999999998
60,"('inefficient', 'efficient')",0.7958434,0.8910367,0.09519330000000004
61,"('illogical', 'logical')",0.399776,0.7147096,0.3149335999999999
62,"('incompetent', 'brilliant')",1.0725873,0.9081961,-0.16439119999999996
63,"('unperceptive', 'insightful')",1.0862158,0.8108655,-0.27535029999999994
64,"('shy', 'confident')",-0.2461172,-0.7209558,-0.4748386
65,"('insecure', 'secure')",1.0865346,0.349564,-0.7369706
66,"('inactive', 'active')",-1.0949972,-1.0508545,0.04414269999999987
67,"('doubtful', 'determined')",-1.0052875,-0.9501685,0.05511899999999992
68,"('dependent', 'independent')",-0.2479572,-0.0293771,0.2185801
69,"('lazy', 'industrious')",-2.0618812,-1.167797,0.8940842000000002
70,"('lethargic', 'energetic')",2.1240295,1.9327255,-0.1913039999999997
71,"('diffident', 'self-confident')",-0.4366346,-0.1792815,0.2573531
72,"('unambitious', 'ambitious')",1.0052202,0.3955742,-0.6096459999999999
73,"('helpless', 'self-reliant')",0.8730558,0.8397148,-0.033341000000000065
74,"('undedicated', 'dedicated')",1.112869,1.8683959,0.7555269
75,"('meek', 'impulsive')",-0.153476,-0.6910352,-0.5375592
76,"('anxious', 'daring')",0.8740843,0.5747302,-0.29935410000000007
77,"('unmotivated', 'motivated')",0.0734469,-0.5006918,-0.5741387
78,"('nonresilient', 'resilient')",-0.7000672,-0.2852404,0.4148268
79,"('wavering', 'unwavering')",-0.2654277,-0.3378248,-0.07239709999999999
80,"('dominated', 'dominating')",-0.3769941,-0.5321153,-0.15512119999999996
81,"('submissive', 'aggressive')",1.7715615,0.1402916,-1.6312699
82,"('poor', 'rich')",1.7959566,1.1221469,-0.6738097000000001
83,"('powerless', 'powerful')",-0.5763641,-0.6257987,-0.049434599999999995
84,"('inferior', 'superior')",0.2701198,-0.1656209,-0.4357407
85,"('insignificant', 'prestigious')",-0.6655915,-0.546194,0.11939750000000005
86,"('uninfluential', 'influential')",1.2876359,1.2229993,-0.06463660000000004
87,"('unsuccessful', 'successful')",0.1836626,-0.021813,-0.2054756
88,"('low', 'eminent')",0.8656579,0.7238455,-0.14181239999999995
