,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6749028,1.2736386,-0.40126419999999996
52,"('irrational', 'rational')",-0.3956204,-0.1950852,0.2005352
53,"('uncreative', 'creative')",0.4278438,0.7578029,0.32995909999999995
54,"('incapable', 'capable')",0.6812571,0.2100715,-0.4711856
55,"('incompetent', 'clever')",1.934273,1.4217202,-0.5125527999999999
56,"('impractical', 'practical')",0.8504255,0.9639857,0.1135602
57,"('unimaginative', 'imaginative')",1.1015081,0.5476324,-0.5538757
58,"('undiscriminating', 'discriminating')",1.3327857,0.7336448,-0.5991409000000001
59,"('foolish', 'wise')",-0.8710551,-0.6290018,0.24205329999999992
60,"('inefficient', 'efficient')",1.2686527,1.2862579,0.017605199999999988
61,"('illogical', 'logical')",0.1130207,0.4737663,0.3607456
62,"('incompetent', 'brilliant')",1.1470432,0.9545778,-0.1924653999999999
63,"('unperceptive', 'insightful')",1.0508921,0.7027456,-0.3481465
64,"('shy', 'confident')",-0.2993705,-0.7844962,-0.4851257
65,"('insecure', 'secure')",1.5302,0.5593874,-0.9708126
66,"('inactive', 'active')",-1.4450249,-1.3724487,0.07257619999999987
67,"('doubtful', 'determined')",-1.0787858,-0.9289145,0.14987129999999993
68,"('dependent', 'independent')",-0.5538895,-0.2267603,0.3271292
69,"('lazy', 'industrious')",-2.3572335,-1.3153932,1.0418403
70,"('lethargic', 'energetic')",2.007519,1.6898482,-0.3176707999999999
71,"('diffident', 'self-confident')",-0.8397603,-0.3904777,0.44928260000000003
72,"('unambitious', 'ambitious')",1.0897896,0.563326,-0.5264636
73,"('helpless', 'self-reliant')",0.3322701,0.4021486,0.06987850000000001
74,"('undedicated', 'dedicated')",0.8314139,1.6804026,0.8489887
75,"('meek', 'impulsive')",-0.3428486,-0.8533075,-0.5104588999999999
76,"('anxious', 'daring')",1.3978792,0.8780444,-0.5198348
77,"('unmotivated', 'motivated')",-0.0551275,-0.5202163,-0.46508879999999997
78,"('nonresilient', 'resilient')",-0.9930143,-0.3885868,0.6044275
79,"('wavering', 'unwavering')",-0.4274189,-0.4342969,-0.006877999999999995
80,"('dominated', 'dominating')",-0.0615739,-0.53304,-0.47146609999999994
81,"('submissive', 'aggressive')",2.0078081,0.0071875,-2.0006206
82,"('poor', 'rich')",1.8110596,1.0076611,-0.8033985000000001
83,"('powerless', 'powerful')",-0.6578089,-0.6466806,0.01112829999999998
84,"('inferior', 'superior')",0.0187879,-0.4665752,-0.48536310000000005
85,"('insignificant', 'prestigious')",-1.0309004,-0.737605,0.2932954
86,"('uninfluential', 'influential')",1.2587974,1.1646884,-0.094109
87,"('unsuccessful', 'successful')",0.2656305,-0.1517818,-0.41741229999999996
88,"('low', 'eminent')",1.045544,0.690162,-0.355382
