,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8463329,0.5349519,-0.311381
64,"('shy', 'confident')",0.0217188,-0.5455165,-0.5672353
65,"('insecure', 'secure')",1.4265275,0.5960546,-0.8304729
66,"('inactive', 'active')",-1.3115484,-1.2896041,0.021944299999999917
67,"('doubtful', 'determined')",-0.9902392,-0.9386379,0.05160129999999996
68,"('dependent', 'independent')",-0.1984539,0.0274628,0.2259167
69,"('lazy', 'industrious')",-2.06166,-1.0859526,0.9757073999999999
70,"('lethargic', 'energetic')",2.110517,1.852195,-0.25832200000000016
71,"('diffident', 'self-confident')",-0.7367112,-0.35601,0.3807012
72,"('unambitious', 'ambitious')",0.9741719,0.3888878,-0.5852841
73,"('helpless', 'self-reliant')",0.7911396,0.7502762,-0.040863400000000105
74,"('undedicated', 'dedicated')",0.8614459,1.705765,0.8443191
75,"('meek', 'impulsive')",-0.3678227,-0.9458406,-0.5780179000000001
76,"('anxious', 'daring')",1.2592871,0.8289515,-0.43033560000000015
77,"('unmotivated', 'motivated')",-0.0304249,-0.5840946,-0.5536697
78,"('nonresilient', 'resilient')",-0.8101553,-0.2587565,0.5513988000000001
79,"('wavering', 'unwavering')",-0.3381805,-0.4144215,-0.076241
80,"('dominated', 'dominating')",-0.2945117,-0.6307854,-0.33627370000000006
81,"('submissive', 'aggressive')",1.9115152,0.1508005,-1.7607146999999999
82,"('poor', 'rich')",1.5775409,1.0350093,-0.5425316
83,"('powerless', 'powerful')",-0.4508208,-0.5226173,-0.07179649999999993
84,"('inferior', 'superior')",0.4349418,0.0370478,-0.39789399999999997
85,"('insignificant', 'prestigious')",-0.6940763,-0.5202621,0.17381420000000003
86,"('uninfluential', 'influential')",1.0585329,1.0984581,0.03992519999999988
87,"('unsuccessful', 'successful')",0.228497,-0.04533,-0.273827
88,"('low', 'eminent')",1.0122221,0.8652202,-0.14700190000000002
