,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6384738,0.8388977,0.2004239
43,"('irresponsible', 'responsible')",0.8663384,0.7704609,-0.09587749999999995
44,"('prejudiced', 'unprejudiced')",-1.4758454,-1.6048543,-0.12900889999999987
45,"('incompetent', 'competent')",1.0988421,0.9502944,-0.14854769999999995
46,"('uncompetitive', 'competitive')",0.8588075,0.5534692,-0.30533829999999995
47,"('stupid', 'smart')",1.0824644,0.6489218,-0.4335426000000001
48,"('unintelligent', 'intelligent')",1.0153511,0.5320253,-0.4833257999999999
49,"('unable', 'able')",-0.818078,-0.1325997,0.6854783
50,"('clumsy', 'skillful')",-0.5313258,-0.264509,0.26681679999999997
51,"('uneducated', 'educated')",1.5612331,1.2560045,-0.30522859999999996
52,"('irrational', 'rational')",-0.4155641,-0.2867082,0.12885589999999997
53,"('uncreative', 'creative')",0.6286663,0.8943772,0.26571089999999997
54,"('incapable', 'capable')",0.6438918,0.0795897,-0.5643021
55,"('incompetent', 'clever')",1.8792957,1.5403649,-0.3389308
56,"('impractical', 'practical')",0.8818714,1.093224,0.2113526
57,"('unimaginative', 'imaginative')",1.2125958,0.683638,-0.5289577999999999
58,"('undiscriminating', 'discriminating')",1.3712255,0.7321467,-0.6390788
59,"('foolish', 'wise')",-0.720326,-0.5429929,0.17733310000000002
60,"('inefficient', 'efficient')",1.2087306,1.3438058,0.13507519999999995
61,"('illogical', 'logical')",0.1055058,0.4819122,0.37640640000000003
62,"('incompetent', 'brilliant')",1.1770974,1.0384426,-0.13865480000000008
63,"('unperceptive', 'insightful')",1.1829125,0.8634606,-0.3194519
64,"('shy', 'confident')",-0.3286199,-0.7592421,-0.4306222
65,"('insecure', 'secure')",1.3831655,0.4950417,-0.8881238
66,"('inactive', 'active')",-1.363449,-1.3862724,-0.02282340000000005
67,"('doubtful', 'determined')",-1.1138993,-0.9590159,0.1548833999999999
68,"('dependent', 'independent')",-0.442241,-0.1828898,0.2593512
69,"('lazy', 'industrious')",-2.3158553,-1.3707649,0.9450904
70,"('lethargic', 'energetic')",2.0721702,1.8166538,-0.25551639999999987
71,"('diffident', 'self-confident')",-0.69643,-0.2419459,0.4544841
72,"('unambitious', 'ambitious')",1.1614392,0.6374573,-0.5239819
73,"('helpless', 'self-reliant')",0.5673535,0.5828655,0.015512000000000081
74,"('undedicated', 'dedicated')",0.9586203,1.7756211,0.8170008
75,"('meek', 'impulsive')",-0.2183604,-0.8551992,-0.6368388
76,"('anxious', 'daring')",1.4061518,0.9669952,-0.4391565999999999
77,"('unmotivated', 'motivated')",-0.0326913,-0.6014959,-0.5688046
78,"('nonresilient', 'resilient')",-0.9574537,-0.3659688,0.5914849
79,"('wavering', 'unwavering')",-0.2372394,-0.3580499,-0.12081049999999999
80,"('dominated', 'dominating')",0.0685435,-0.3217608,-0.3903043
81,"('submissive', 'aggressive')",1.9879542,0.2030288,-1.7849253999999999
82,"('poor', 'rich')",1.7672732,1.0560034,-0.7112698
83,"('powerless', 'powerful')",-0.593273,-0.6305372,-0.03726419999999997
84,"('inferior', 'superior')",0.0699094,-0.3610258,-0.4309352
85,"('insignificant', 'prestigious')",-0.8438573,-0.7005003,0.14335700000000007
86,"('uninfluential', 'influential')",1.375707,1.3663944,-0.009312600000000115
87,"('unsuccessful', 'successful')",0.28894,-0.0189642,-0.30790419999999996
88,"('low', 'eminent')",1.0903258,0.7874387,-0.30288709999999996
