,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0344263,-0.3577234,-0.39214970000000005
29,"('unfair', 'fair')",-0.6010691,-0.1698966,0.4311725
30,"('intolerant', 'tolerant')",1.1495475,0.7469627,-0.40258479999999996
31,"('evil', 'good')",-1.0096365,-0.7023119,0.30732460000000006
32,"('unkind', 'kind')",2.1316036,1.9093491,-0.22225450000000002
33,"('wrong', 'right')",-0.4548917,0.2271787,0.6820704
34,"('mean', 'honorable')",0.6335891,0.1688328,-0.4647563
35,"('corrupt', 'incorrupt')",-2.6270256,-1.8293425,0.7976831
36,"('hostile', 'amicable')",-0.6097028,-0.1121371,0.4975657
37,"('fake', 'genuine')",1.1278836,0.8278663,-0.30001730000000004
38,"('untruthful', 'truthful')",-0.2346098,-0.1699057,0.06470410000000001
39,"('exploitative', 'cooperative')",0.2601881,0.8609596,0.6007715
40,"('stingy', 'generous')",1.6602265,1.1291502,-0.5310763000000001
41,"('unforgiving', 'forgiving')",1.1853318,0.6069192,-0.5784125999999999
42,"('unreliable', 'reliable')",0.5763275,0.7583813,0.18205380000000004
43,"('irresponsible', 'responsible')",1.0137107,0.8029292,-0.21078150000000007
44,"('prejudiced', 'unprejudiced')",-1.3397169,-1.458711,-0.1189941000000001
45,"('incompetent', 'competent')",1.2077392,1.0344667,-0.17327249999999994
46,"('uncompetitive', 'competitive')",0.9848388,0.6268086,-0.35803019999999997
47,"('stupid', 'smart')",1.099851,0.7060863,-0.39376469999999997
48,"('unintelligent', 'intelligent')",1.0312182,0.5331779,-0.4980403000000001
49,"('unable', 'able')",-0.8956916,-0.2730224,0.6226692
50,"('clumsy', 'skillful')",-0.5607236,-0.3568641,0.20385949999999997
51,"('uneducated', 'educated')",1.5516798,1.2004139,-0.3512659
52,"('irrational', 'rational')",-0.5551255,-0.4012139,0.15391160000000004
53,"('uncreative', 'creative')",0.4917467,0.7260242,0.23427750000000003
54,"('incapable', 'capable')",0.5283389,-0.010646,-0.5389849
55,"('incompetent', 'clever')",2.0002794,1.5549231,-0.44535630000000026
56,"('impractical', 'practical')",0.966523,1.051264,0.08474099999999996
57,"('unimaginative', 'imaginative')",1.2594264,0.7230824,-0.5363439999999999
58,"('undiscriminating', 'discriminating')",1.2339085,0.6964279,-0.5374806000000001
59,"('foolish', 'wise')",-0.8987787,-0.6678086,0.23097010000000007
60,"('inefficient', 'efficient')",1.3943861,1.4328714,0.038485300000000056
61,"('illogical', 'logical')",0.0435782,0.4144702,0.370892
62,"('incompetent', 'brilliant')",1.2343923,1.0322874,-0.20210490000000014
63,"('unperceptive', 'insightful')",1.1166351,0.7974221,-0.3192130000000001
64,"('shy', 'confident')",-0.4331678,-0.8955274,-0.4623596
65,"('insecure', 'secure')",1.427065,0.4453477,-0.9817173
66,"('inactive', 'active')",-1.563335,-1.5743374,-0.01100240000000019
67,"('doubtful', 'determined')",-1.119655,-0.9910904,0.12856460000000003
68,"('dependent', 'independent')",-0.6096784,-0.3300547,0.2796237
69,"('lazy', 'industrious')",-2.5042147,-1.4875458,1.0166689
70,"('lethargic', 'energetic')",2.015003,1.7736789,-0.24132410000000015
71,"('diffident', 'self-confident')",-0.8442379,-0.4423668,0.4018711
72,"('unambitious', 'ambitious')",1.2113834,0.6364748,-0.5749086000000001
73,"('helpless', 'self-reliant')",0.4374151,0.4882313,0.05081619999999998
74,"('undedicated', 'dedicated')",0.8522672,1.6647685,0.8125013000000001
75,"('meek', 'impulsive')",-0.302894,-0.8605663,-0.5576723
76,"('anxious', 'daring')",1.5104671,0.9570789,-0.5533882000000001
77,"('unmotivated', 'motivated')",-0.0387853,-0.5955961,-0.5568107999999999
78,"('nonresilient', 'resilient')",-0.986095,-0.4397282,0.5463668
79,"('wavering', 'unwavering')",-0.3907109,-0.5090157,-0.11830479999999993
80,"('dominated', 'dominating')",0.130133,-0.3313688,-0.4615018
81,"('submissive', 'aggressive')",2.1511896,0.2936837,-1.8575059
82,"('poor', 'rich')",1.8461617,1.077985,-0.7681766999999999
83,"('powerless', 'powerful')",-0.7024087,-0.6934029,0.009005799999999953
84,"('inferior', 'superior')",0.0084575,-0.4227659,-0.4312234
85,"('insignificant', 'prestigious')",-1.0691375,-0.7969942,0.2721433000000001
86,"('uninfluential', 'influential')",1.218246,1.2016898,-0.01655619999999991
87,"('unsuccessful', 'successful')",0.2274734,-0.1408267,-0.3683001
88,"('low', 'eminent')",1.1599653,0.8064878,-0.3534775000000001
