,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1155143,0.4952525,0.37973819999999997
62,"('incompetent', 'brilliant')",1.4195338,1.2829376,-0.13659620000000006
63,"('unperceptive', 'insightful')",1.2045001,0.8898178,-0.31468229999999997
64,"('shy', 'confident')",-0.2998219,-0.8027289,-0.502907
65,"('insecure', 'secure')",1.3586053,0.5468709,-0.8117344
66,"('inactive', 'active')",-1.2939156,-1.3090472,-0.015131599999999912
67,"('doubtful', 'determined')",-0.9825158,-0.9247902,0.057725600000000044
68,"('dependent', 'independent')",-0.4547628,-0.1676882,0.2870746
69,"('lazy', 'industrious')",-2.345681,-1.3618012,0.9838798
70,"('lethargic', 'energetic')",2.218257,2.0062156,-0.21204139999999994
71,"('diffident', 'self-confident')",-0.6366176,-0.3241412,0.3124764
72,"('unambitious', 'ambitious')",1.329139,0.7256428,-0.6034962
73,"('helpless', 'self-reliant')",0.7026618,0.7093701,0.0067083
74,"('undedicated', 'dedicated')",0.897276,1.7361676,0.8388916
75,"('meek', 'impulsive')",-0.1375789,-0.7673154,-0.6297364999999999
76,"('anxious', 'daring')",1.2737014,0.8814466,-0.3922548
77,"('unmotivated', 'motivated')",0.1420901,-0.4240922,-0.5661822999999999
78,"('nonresilient', 'resilient')",-0.8264436,-0.3368203,0.48962329999999993
79,"('wavering', 'unwavering')",-0.4098405,-0.465573,-0.05573250000000002
80,"('dominated', 'dominating')",-0.1929273,-0.4673641,-0.27443680000000004
81,"('submissive', 'aggressive')",2.1897996,0.2889496,-1.9008500000000002
82,"('poor', 'rich')",2.1817909,1.3124221,-0.8693688000000002
83,"('powerless', 'powerful')",-0.5344382,-0.5708946,-0.036456400000000055
84,"('inferior', 'superior')",0.1266024,-0.3644066,-0.49100900000000003
85,"('insignificant', 'prestigious')",-0.9109124,-0.6796679,0.23124449999999996
86,"('uninfluential', 'influential')",1.4365209,1.3287708,-0.10775010000000007
87,"('unsuccessful', 'successful')",0.3374715,0.0717414,-0.26573009999999997
88,"('low', 'eminent')",1.0305914,0.7063954,-0.32419600000000004
