,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4035162,0.8022606,0.3987444
62,"('incompetent', 'brilliant')",1.1115222,0.8890631,-0.22245910000000002
63,"('unperceptive', 'insightful')",1.0435996,0.7963749,-0.24722470000000007
64,"('shy', 'confident')",-0.0469887,-0.6718518,-0.6248631
65,"('insecure', 'secure')",1.5384229,0.6491487,-0.8892742
66,"('inactive', 'active')",-1.2633292,-1.1668922,0.0964370000000001
67,"('doubtful', 'determined')",-0.8080063,-0.846112,-0.03810570000000002
68,"('dependent', 'independent')",-0.1883705,0.050663,0.2390335
69,"('lazy', 'industrious')",-2.2787621,-1.2065871,1.0721749999999999
70,"('lethargic', 'energetic')",2.1993704,1.9586815,-0.24068889999999987
71,"('diffident', 'self-confident')",-0.7522942,-0.4311801,0.3211141
72,"('unambitious', 'ambitious')",1.1249446,0.4421143,-0.6828303
73,"('helpless', 'self-reliant')",0.7091369,0.6997195,-0.00941739999999991
74,"('undedicated', 'dedicated')",0.9182826,1.7788637,0.8605811000000001
75,"('meek', 'impulsive')",-0.3275253,-0.8126131,-0.48508779999999996
76,"('anxious', 'daring')",1.397573,0.9924656,-0.4051074
77,"('unmotivated', 'motivated')",0.1602714,-0.4197787,-0.5800501
78,"('nonresilient', 'resilient')",-0.7435408,-0.1534431,0.5900977000000001
79,"('wavering', 'unwavering')",-0.3877991,-0.3515701,0.03622900000000001
80,"('dominated', 'dominating')",-0.1911384,-0.5022993,-0.31116089999999996
81,"('submissive', 'aggressive')",2.1773351,0.2955528,-1.8817823
82,"('poor', 'rich')",1.7831235,1.2513048,-0.5318187000000001
83,"('powerless', 'powerful')",-0.3734392,-0.4734488,-0.10000959999999998
84,"('inferior', 'superior')",0.335395,-0.079194,-0.414589
85,"('insignificant', 'prestigious')",-0.9225328,-0.5890628,0.33347000000000004
86,"('uninfluential', 'influential')",1.2533731,1.2315336,-0.02183950000000001
87,"('unsuccessful', 'successful')",0.2131658,-0.0398884,-0.2530542
88,"('low', 'eminent')",0.963121,0.8391059,-0.12401510000000004
