,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0224161,0.5892673,-0.4331488
49,"('unable', 'able')",-0.9249117,-0.3808425,0.5440692
50,"('clumsy', 'skillful')",-0.6596082,-0.3572551,0.3023531
51,"('uneducated', 'educated')",1.2746102,1.1174101,-0.15720009999999984
52,"('irrational', 'rational')",-0.1439314,-0.0710229,0.07290849999999999
53,"('uncreative', 'creative')",0.6627395,0.938735,0.27599549999999995
54,"('incapable', 'capable')",0.6162414,0.1021334,-0.514108
55,"('incompetent', 'clever')",1.7854127,1.3920214,-0.3933913
56,"('impractical', 'practical')",0.6694949,0.8589342,0.18943929999999998
57,"('unimaginative', 'imaginative')",1.3828818,0.7694167,-0.6134651000000001
58,"('undiscriminating', 'discriminating')",1.6356352,1.000891,-0.6347442000000001
59,"('foolish', 'wise')",-0.7551773,-0.7250198,0.03015750000000006
60,"('inefficient', 'efficient')",1.0467611,1.1372123,0.09045119999999995
61,"('illogical', 'logical')",0.2121541,0.5793906,0.36723649999999997
62,"('incompetent', 'brilliant')",0.8105501,0.5823499,-0.22820020000000008
63,"('unperceptive', 'insightful')",0.770303,0.4654711,-0.30483189999999993
64,"('shy', 'confident')",-0.1886106,-0.6193809,-0.43077030000000005
65,"('insecure', 'secure')",1.5695263,0.6957678,-0.8737584999999999
66,"('inactive', 'active')",-1.499304,-1.5057681,-0.006464100000000084
67,"('doubtful', 'determined')",-1.170733,-1.090299,0.08043400000000012
68,"('dependent', 'independent')",-0.4678237,-0.1808633,0.2869604
69,"('lazy', 'industrious')",-2.3140226,-1.3561526,0.95787
70,"('lethargic', 'energetic')",1.98374,1.7508295,-0.23291050000000002
71,"('diffident', 'self-confident')",-1.1547505,-0.7756769,0.3790736
72,"('unambitious', 'ambitious')",0.9654825,0.4558987,-0.5095838
73,"('helpless', 'self-reliant')",0.613781,0.6984407,0.0846597
74,"('undedicated', 'dedicated')",0.7036944,1.440403,0.7367086
75,"('meek', 'impulsive')",-0.553944,-1.1792329,-0.6252888999999999
76,"('anxious', 'daring')",1.5076708,0.9549184,-0.5527524000000001
77,"('unmotivated', 'motivated')",-0.1016225,-0.6533647,-0.5517422000000001
78,"('nonresilient', 'resilient')",-1.0448989,-0.4174015,0.6274974
79,"('wavering', 'unwavering')",-0.4115264,-0.5639106,-0.15238420000000003
80,"('dominated', 'dominating')",-0.0480978,-0.4181184,-0.3700206
81,"('submissive', 'aggressive')",1.7625574,0.0490326,-1.7135247999999998
82,"('poor', 'rich')",1.3174839,0.7465698,-0.5709141000000001
83,"('powerless', 'powerful')",-0.4198887,-0.4980708,-0.07818209999999998
84,"('inferior', 'superior')",0.4426575,-0.0040634,-0.4467209
85,"('insignificant', 'prestigious')",-0.7986819,-0.6722741,0.12640779999999996
86,"('uninfluential', 'influential')",0.8981702,0.9668617,0.06869150000000002
87,"('unsuccessful', 'successful')",0.0985368,-0.2055842,-0.304121
88,"('low', 'eminent')",1.0656776,0.9432259,-0.12245169999999994
