,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9370234,1.1547674,0.21774400000000016
43,"('irresponsible', 'responsible')",0.9857461,0.87443,-0.11131609999999992
44,"('prejudiced', 'unprejudiced')",-1.3462909,-1.4220529,-0.07576199999999988
45,"('incompetent', 'competent')",0.9424085,0.8015347,-0.14087379999999994
46,"('uncompetitive', 'competitive')",0.8537589,0.6534513,-0.20030760000000003
47,"('stupid', 'smart')",1.0518347,0.6732947,-0.3785399999999999
48,"('unintelligent', 'intelligent')",1.0520168,0.6791364,-0.3728804000000001
49,"('unable', 'able')",-0.7343655,-0.0535375,0.680828
50,"('clumsy', 'skillful')",-0.606236,-0.2273918,0.37884419999999996
51,"('uneducated', 'educated')",1.0772974,0.8483301,-0.22896729999999998
52,"('irrational', 'rational')",-0.4739283,-0.3750242,0.09890410000000005
53,"('uncreative', 'creative')",0.4263538,0.7964857,0.37013189999999996
54,"('incapable', 'capable')",0.7868551,0.2731415,-0.5137136
55,"('incompetent', 'clever')",1.9692257,1.6401605,-0.32906520000000006
56,"('impractical', 'practical')",0.8946039,1.0400236,0.14541970000000004
57,"('unimaginative', 'imaginative')",1.1350808,0.671703,-0.46337779999999984
58,"('undiscriminating', 'discriminating')",1.6822458,1.1430878,-0.539158
59,"('foolish', 'wise')",-0.4430804,-0.3600402,0.08304020000000001
60,"('inefficient', 'efficient')",1.1142327,1.1879455,0.07371280000000002
61,"('illogical', 'logical')",0.4356802,0.7723217,0.3366415
62,"('incompetent', 'brilliant')",1.1018751,0.9128465,-0.1890286
63,"('unperceptive', 'insightful')",1.0161945,0.74376,-0.2724344999999999
64,"('shy', 'confident')",0.1052419,-0.5298374,-0.6350793
65,"('insecure', 'secure')",1.6755534,0.7512306,-0.9243228000000001
66,"('inactive', 'active')",-1.3131072,-1.2427829,0.0703243
67,"('doubtful', 'determined')",-0.8709518,-0.827616,0.043335800000000035
68,"('dependent', 'independent')",-0.0302203,0.1922041,0.2224244
69,"('lazy', 'industrious')",-2.1695936,-1.2089011,0.9606924999999997
70,"('lethargic', 'energetic')",2.2726602,2.0191112,-0.2535489999999996
71,"('diffident', 'self-confident')",-0.7553493,-0.418004,0.3373453
72,"('unambitious', 'ambitious')",1.1686877,0.5021888,-0.6664989
73,"('helpless', 'self-reliant')",0.7433802,0.7503824,0.0070021999999999585
74,"('undedicated', 'dedicated')",0.9627332,1.794511,0.8317778
75,"('meek', 'impulsive')",-0.5143527,-1.0277181,-0.5133654
76,"('anxious', 'daring')",1.4759801,1.0388136,-0.4371665
77,"('unmotivated', 'motivated')",-0.0567524,-0.5596969,-0.5029445
78,"('nonresilient', 'resilient')",-0.8071769,-0.2610253,0.5461516
79,"('wavering', 'unwavering')",-0.4921604,-0.5617312,-0.06957079999999999
80,"('dominated', 'dominating')",-0.0363076,-0.3305449,-0.2942373
81,"('submissive', 'aggressive')",1.9056559,0.1335902,-1.7720657
82,"('poor', 'rich')",1.5385463,1.0158472,-0.5226990999999999
83,"('powerless', 'powerful')",-0.1496212,-0.23173,-0.08210879999999998
84,"('inferior', 'superior')",0.3526232,-0.050126,-0.40274920000000003
85,"('insignificant', 'prestigious')",-1.0476487,-0.7898953,0.25775340000000013
86,"('uninfluential', 'influential')",1.1637534,1.1986869,0.03493349999999995
87,"('unsuccessful', 'successful')",0.2883376,0.0288789,-0.25945870000000004
88,"('low', 'eminent')",0.7807994,0.6490385,-0.13176090000000007
