,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9912263,0.7227347,-0.26849160000000005
64,"('shy', 'confident')",-0.3009746,-0.7649655,-0.4639909
65,"('insecure', 'secure')",1.2292666,0.4319114,-0.7973552000000002
66,"('inactive', 'active')",-1.3196818,-1.341569,-0.021887200000000107
67,"('doubtful', 'determined')",-1.3143927,-1.0566037,0.25778900000000005
68,"('dependent', 'independent')",-0.7030685,-0.4048314,0.2982371
69,"('lazy', 'industrious')",-2.0633353,-1.2428695,0.8204657999999998
70,"('lethargic', 'energetic')",1.9239222,1.7840348,-0.1398874000000001
71,"('diffident', 'self-confident')",-0.5853784,-0.1544469,0.43093149999999997
72,"('unambitious', 'ambitious')",1.051293,0.5545165,-0.49677650000000007
73,"('helpless', 'self-reliant')",0.5892656,0.5498567,-0.03940889999999997
74,"('undedicated', 'dedicated')",0.9138404,1.7625865,0.8487461000000001
75,"('meek', 'impulsive')",-0.2219053,-0.9020419,-0.6801366
76,"('anxious', 'daring')",1.1229273,0.7648184,-0.35810889999999995
77,"('unmotivated', 'motivated')",-0.0322065,-0.5455009,-0.5132943999999999
78,"('nonresilient', 'resilient')",-0.9317005,-0.3437423,0.5879582000000001
79,"('wavering', 'unwavering')",-0.4315363,-0.5894786,-0.15794229999999998
80,"('dominated', 'dominating')",-0.1437497,-0.4482873,-0.30453759999999996
81,"('submissive', 'aggressive')",1.7143429,0.0334579,-1.680885
82,"('poor', 'rich')",1.8422257,1.0739328,-0.7682929000000001
83,"('powerless', 'powerful')",-0.7789982,-0.7212051,0.05779309999999993
84,"('inferior', 'superior')",0.0319267,-0.4458971,-0.4778238
85,"('insignificant', 'prestigious')",-0.6736203,-0.6644019,0.00921839999999996
86,"('uninfluential', 'influential')",1.1586765,1.1591826,0.0005060999999999538
87,"('unsuccessful', 'successful')",0.3424496,0.0586945,-0.28375510000000004
88,"('low', 'eminent')",0.9068643,0.6241578,-0.28270649999999997
