,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1522241,-0.3923306,-0.5445547
78,"('nonresilient', 'resilient')",-0.9240567,-0.3405834,0.5834733
79,"('wavering', 'unwavering')",-0.4076095,-0.4390239,-0.03141440000000001
80,"('dominated', 'dominating')",0.0197346,-0.407992,-0.4277266
81,"('submissive', 'aggressive')",2.2424413,0.3668703,-1.8755709999999999
82,"('poor', 'rich')",2.0998881,1.2809099,-0.8189781999999999
83,"('powerless', 'powerful')",-0.5846365,-0.5892541,-0.0046175999999999995
84,"('inferior', 'superior')",0.1063812,-0.2952535,-0.4016347
85,"('insignificant', 'prestigious')",-0.9982793,-0.6761014,0.3221779
86,"('uninfluential', 'influential')",1.4073807,1.4183058,0.01092509999999991
87,"('unsuccessful', 'successful')",0.2946996,-0.076064,-0.3707636
88,"('low', 'eminent')",1.1810608,0.856817,-0.32424379999999997
