,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0078172,0.6319404,-0.3758768000000001
31,"('evil', 'good')",-0.8012725,-0.4573009,0.34397160000000004
32,"('unkind', 'kind')",1.7531008,1.613922,-0.13917879999999982
33,"('wrong', 'right')",-0.3155881,0.3065428,0.6221308999999999
34,"('mean', 'honorable')",0.5254216,0.0933386,-0.43208300000000005
35,"('corrupt', 'incorrupt')",-2.6456561,-1.777593,0.8680631000000001
36,"('hostile', 'amicable')",-0.5247258,-0.004903,0.5198228
37,"('fake', 'genuine')",0.7045926,0.5600928,-0.14449980000000007
38,"('untruthful', 'truthful')",-0.3125965,-0.2308089,0.08178759999999999
39,"('exploitative', 'cooperative')",0.1755341,0.8634814,0.6879472999999999
40,"('stingy', 'generous')",1.6025031,1.0229996,-0.5795035000000002
41,"('unforgiving', 'forgiving')",1.0372704,0.4368208,-0.6004495999999999
42,"('unreliable', 'reliable')",0.6741352,0.8188929,0.1447577
43,"('irresponsible', 'responsible')",0.8559042,0.7016441,-0.1542601
44,"('prejudiced', 'unprejudiced')",-1.4294537,-1.4582585,-0.028804799999999853
45,"('incompetent', 'competent')",0.9564997,0.7749499,-0.18154979999999998
46,"('uncompetitive', 'competitive')",0.8103344,0.4313402,-0.3789942
47,"('stupid', 'smart')",1.0419533,0.6335282,-0.4084251000000001
48,"('unintelligent', 'intelligent')",0.7709798,0.3047736,-0.4662062
49,"('unable', 'able')",-0.9377587,-0.273487,0.6642717
50,"('clumsy', 'skillful')",-0.5637936,-0.289041,0.2747526
51,"('uneducated', 'educated')",1.4142857,1.0734841,-0.34080160000000004
52,"('irrational', 'rational')",-0.4737842,-0.2475649,0.22621929999999998
53,"('uncreative', 'creative')",0.4216365,0.7095674,0.28793089999999993
54,"('incapable', 'capable')",0.6502264,0.178636,-0.47159039999999997
55,"('incompetent', 'clever')",1.8302466,1.4150389,-0.41520769999999985
56,"('impractical', 'practical')",0.6696172,0.8385891,0.16897189999999995
57,"('unimaginative', 'imaginative')",0.9199156,0.4169298,-0.5029858
58,"('undiscriminating', 'discriminating')",1.2881432,0.7410542,-0.5470889999999999
59,"('foolish', 'wise')",-0.8149509,-0.5530374,0.2619135
60,"('inefficient', 'efficient')",1.2160463,1.2437498,0.027703500000000103
61,"('illogical', 'logical')",0.1952851,0.5692259,0.37394079999999996
62,"('incompetent', 'brilliant')",1.0691402,0.8965655,-0.17257470000000008
63,"('unperceptive', 'insightful')",0.9454217,0.6205734,-0.3248483
64,"('shy', 'confident')",-0.2846198,-0.7728688,-0.48824900000000004
65,"('insecure', 'secure')",1.4827049,0.5679486,-0.9147563000000001
66,"('inactive', 'active')",-1.35422,-1.3187994,0.03542059999999991
67,"('doubtful', 'determined')",-1.2445802,-1.0613617,0.18321849999999995
68,"('dependent', 'independent')",-0.4747027,-0.1870872,0.28761549999999997
69,"('lazy', 'industrious')",-2.1779164,-1.1845229,0.9933935
70,"('lethargic', 'energetic')",1.9004854,1.6240627,-0.2764226999999999
71,"('diffident', 'self-confident')",-0.7143267,-0.3017695,0.41255719999999996
72,"('unambitious', 'ambitious')",1.1225063,0.5750103,-0.547496
73,"('helpless', 'self-reliant')",0.4501253,0.5255829,0.07545759999999996
74,"('undedicated', 'dedicated')",0.7173046,1.5286937,0.8113891000000001
75,"('meek', 'impulsive')",-0.3200912,-0.8526933,-0.5326021
76,"('anxious', 'daring')",1.2163494,0.7311552,-0.4851941999999999
77,"('unmotivated', 'motivated')",-0.0039315,-0.5251878,-0.5212563
78,"('nonresilient', 'resilient')",-0.904503,-0.3862772,0.5182258
79,"('wavering', 'unwavering')",-0.4762781,-0.5151527,-0.03887460000000004
80,"('dominated', 'dominating')",-0.0624853,-0.4590054,-0.3965201
81,"('submissive', 'aggressive')",1.8291337,-0.0420705,-1.8712042
82,"('poor', 'rich')",1.7244204,0.9354725,-0.7889479
83,"('powerless', 'powerful')",-0.5693501,-0.6018139,-0.03246380000000004
84,"('inferior', 'superior')",0.1417566,-0.3378014,-0.479558
85,"('insignificant', 'prestigious')",-1.0457403,-0.801301,0.24443930000000003
86,"('uninfluential', 'influential')",1.1359806,1.0524371,-0.08354349999999999
87,"('unsuccessful', 'successful')",0.1699086,-0.1735331,-0.34344169999999996
88,"('low', 'eminent')",0.8450878,0.5593222,-0.28576559999999995
