,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1420857,0.8198303,-0.32225539999999997
31,"('evil', 'good')",-1.0709096,-0.8803684,0.19054119999999997
32,"('unkind', 'kind')",2.0181256,1.9698292,-0.048296399999999906
33,"('wrong', 'right')",-0.8695004,-0.045747,0.8237534
34,"('mean', 'honorable')",0.5269142,0.1358835,-0.3910307
35,"('corrupt', 'incorrupt')",-2.594855,-1.8298991,0.7649558999999999
36,"('hostile', 'amicable')",-0.5053598,-0.0418723,0.46348750000000005
37,"('fake', 'genuine')",1.2730401,1.0497681,-0.22327199999999991
38,"('untruthful', 'truthful')",-0.645615,-0.4584703,0.18714470000000005
39,"('exploitative', 'cooperative')",-0.1135738,0.6646894,0.7782632
40,"('stingy', 'generous')",1.647322,1.1712323,-0.47608969999999995
41,"('unforgiving', 'forgiving')",1.165164,0.6129904,-0.5521736
42,"('unreliable', 'reliable')",0.9334959,1.0932375,0.15974160000000004
43,"('irresponsible', 'responsible')",0.7819654,0.7108272,-0.07113820000000004
44,"('prejudiced', 'unprejudiced')",-1.5876443,-1.6744152,-0.0867709000000001
45,"('incompetent', 'competent')",1.1229073,0.9108117,-0.21209560000000005
46,"('uncompetitive', 'competitive')",0.8265322,0.6246266,-0.20190560000000002
47,"('stupid', 'smart')",1.0241957,0.6728396,-0.35135609999999995
48,"('unintelligent', 'intelligent')",1.1606525,0.6151392,-0.5455133000000001
49,"('unable', 'able')",-0.8967455,-0.3055908,0.5911546999999999
50,"('clumsy', 'skillful')",-0.5490087,-0.228666,0.3203427
51,"('uneducated', 'educated')",1.8188512,1.5623384,-0.2565127999999999
52,"('irrational', 'rational')",-0.7360423,-0.4598122,0.27623010000000003
53,"('uncreative', 'creative')",0.5024833,0.7913374,0.2888541
54,"('incapable', 'capable')",0.3547489,-0.1352564,-0.4900053
55,"('incompetent', 'clever')",1.9453108,1.5538352,-0.3914755999999999
56,"('impractical', 'practical')",0.8622183,0.9769355,0.11471719999999996
57,"('unimaginative', 'imaginative')",1.1112538,0.6266682,-0.48458560000000006
58,"('undiscriminating', 'discriminating')",1.6907037,0.9681468,-0.7225569000000001
59,"('foolish', 'wise')",-1.1183234,-0.8834415,0.23488189999999998
60,"('inefficient', 'efficient')",1.176734,1.1948619,0.018127900000000086
61,"('illogical', 'logical')",0.1810385,0.5807895,0.39975099999999997
62,"('incompetent', 'brilliant')",0.8881376,0.7493141,-0.1388235
63,"('unperceptive', 'insightful')",1.1217791,0.8303827,-0.2913963999999999
64,"('shy', 'confident')",-0.4512803,-0.873926,-0.42264569999999996
65,"('insecure', 'secure')",1.5153202,0.6104989,-0.9048212999999999
66,"('inactive', 'active')",-1.3352537,-1.3475417,-0.012288000000000077
67,"('doubtful', 'determined')",-0.703179,-0.8500419,-0.14686290000000002
68,"('dependent', 'independent')",-0.4138255,-0.212989,0.2008365
69,"('lazy', 'industrious')",-2.5909107,-1.608096,0.9828146999999998
70,"('lethargic', 'energetic')",2.2709464,1.926186,-0.3447604000000002
71,"('diffident', 'self-confident')",-1.1159317,-0.5931581,0.5227736
72,"('unambitious', 'ambitious')",0.9616755,0.4778932,-0.4837823
73,"('helpless', 'self-reliant')",0.3775836,0.4213583,0.0437747
74,"('undedicated', 'dedicated')",0.7902886,1.59773,0.8074414000000001
75,"('meek', 'impulsive')",-0.5106344,-1.041789,-0.5311546
76,"('anxious', 'daring')",1.7659037,1.2508257,-0.5150779999999999
77,"('unmotivated', 'motivated')",-0.1175394,-0.7661831,-0.6486437
78,"('nonresilient', 'resilient')",-1.0120675,-0.443231,0.5688365
79,"('wavering', 'unwavering')",-0.0433923,-0.184383,-0.1409907
80,"('dominated', 'dominating')",0.273369,-0.1615757,-0.43494469999999996
81,"('submissive', 'aggressive')",2.5854568,0.6601317,-1.9253251000000002
82,"('poor', 'rich')",1.6132298,1.0327223,-0.5805075
83,"('powerless', 'powerful')",-0.6553306,-0.7342775,-0.07894690000000004
84,"('inferior', 'superior')",0.1906494,-0.2108662,-0.4015156
85,"('insignificant', 'prestigious')",-1.0359524,-0.7400613,0.29589109999999996
86,"('uninfluential', 'influential')",1.3923712,1.3665109,-0.025860299999999947
87,"('unsuccessful', 'successful')",-0.0506365,-0.2472142,-0.1965777
88,"('low', 'eminent')",1.4384385,1.1663811,-0.2720574
