,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8482184,1.7764286,0.9282102
75,"('meek', 'impulsive')",-0.1017178,-0.8394732,-0.7377554000000001
76,"('anxious', 'daring')",1.0168624,0.8941657,-0.12269669999999999
77,"('unmotivated', 'motivated')",0.3409443,-0.1908484,-0.5317927
78,"('nonresilient', 'resilient')",-0.4578203,0.0714559,0.5292762
79,"('wavering', 'unwavering')",-0.634107,-0.8242031,-0.1900961
80,"('dominated', 'dominating')",-0.3007122,-0.4555839,-0.1548717
81,"('submissive', 'aggressive')",1.85726,0.3335326,-1.5237273999999998
82,"('poor', 'rich')",2.0139949,1.3185747,-0.6954202
83,"('powerless', 'powerful')",-0.6134325,-0.6363179,-0.022885399999999945
84,"('inferior', 'superior')",0.162211,-0.3681498,-0.5303608
85,"('insignificant', 'prestigious')",-0.7488985,-0.8366091,-0.08771059999999997
86,"('uninfluential', 'influential')",1.2028027,1.3227745,0.11997180000000007
87,"('unsuccessful', 'successful')",0.0140273,-0.16284,-0.1768673
88,"('low', 'eminent')",0.6712515,0.408726,-0.2625255
