,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7376846,-0.4972119,0.24047270000000004
32,"('unkind', 'kind')",1.8890727,1.8621483,-0.02692439999999996
33,"('wrong', 'right')",-0.3768613,0.3367424,0.7136037
34,"('mean', 'honorable')",0.4107614,-0.0103532,-0.4211146
35,"('corrupt', 'incorrupt')",-2.3758529,-1.4841981,0.8916548
36,"('hostile', 'amicable')",-0.1562585,0.4590957,0.6153542
37,"('fake', 'genuine')",0.996033,0.8272058,-0.16882719999999996
38,"('untruthful', 'truthful')",-0.6225816,-0.4521676,0.17041399999999995
39,"('exploitative', 'cooperative')",0.0556056,0.7376651,0.6820594999999999
40,"('stingy', 'generous')",1.8892633,1.2146761,-0.6745872000000002
41,"('unforgiving', 'forgiving')",1.1737032,0.5012859,-0.6724173000000001
42,"('unreliable', 'reliable')",1.0202352,1.1815039,0.16126870000000015
43,"('irresponsible', 'responsible')",0.8944677,0.7255369,-0.16893079999999994
44,"('prejudiced', 'unprejudiced')",-1.3637198,-1.4216258,-0.05790600000000001
45,"('incompetent', 'competent')",0.9568607,0.693247,-0.26361370000000006
46,"('uncompetitive', 'competitive')",0.9425796,0.567743,-0.37483659999999996
47,"('stupid', 'smart')",1.1071968,0.7427551,-0.3644417000000001
48,"('unintelligent', 'intelligent')",1.1812629,0.6733227,-0.5079401999999998
49,"('unable', 'able')",-0.7225671,-0.1038824,0.6186847
50,"('clumsy', 'skillful')",-0.4309383,-0.0639022,0.3670361
51,"('uneducated', 'educated')",1.2216127,0.9248718,-0.2967409000000001
52,"('irrational', 'rational')",-0.3585529,-0.0485946,0.3099583
53,"('uncreative', 'creative')",0.7823043,1.074081,0.2917767000000001
54,"('incapable', 'capable')",1.007981,0.4320237,-0.5759573
55,"('incompetent', 'clever')",1.9643378,1.4529333,-0.5114045
56,"('impractical', 'practical')",0.6565509,0.7831502,0.12659929999999997
57,"('unimaginative', 'imaginative')",1.3365894,0.7914993,-0.5450901
58,"('undiscriminating', 'discriminating')",1.5857855,0.999526,-0.5862595
59,"('foolish', 'wise')",-0.6434572,-0.4042599,0.23919729999999995
60,"('inefficient', 'efficient')",1.0320822,0.9930761,-0.039006100000000044
61,"('illogical', 'logical')",0.4720322,0.8616342,0.389602
62,"('incompetent', 'brilliant')",1.0371085,0.6986269,-0.33848159999999994
63,"('unperceptive', 'insightful')",1.0054896,0.6771591,-0.32833049999999997
64,"('shy', 'confident')",-0.2420283,-0.8318626,-0.5898343
65,"('insecure', 'secure')",1.5826004,0.6540743,-0.9285261
66,"('inactive', 'active')",-1.3271546,-1.28586,0.04129460000000007
67,"('doubtful', 'determined')",-1.0823536,-1.0364809,0.0458727000000001
68,"('dependent', 'independent')",-0.2917896,-0.0461391,0.2456505
69,"('lazy', 'industrious')",-2.2328732,-1.1095504,1.1233227999999997
70,"('lethargic', 'energetic')",2.1418565,1.7799226,-0.3619338999999999
71,"('diffident', 'self-confident')",-0.795187,-0.4091199,0.3860671
72,"('unambitious', 'ambitious')",1.0301528,0.4248462,-0.6053066
73,"('helpless', 'self-reliant')",0.6661835,0.7058899,0.03970639999999992
74,"('undedicated', 'dedicated')",0.8757775,1.68453,0.8087525000000001
75,"('meek', 'impulsive')",-0.4139189,-0.8863968,-0.4724779
76,"('anxious', 'daring')",1.4068484,0.8486987,-0.5581497000000001
77,"('unmotivated', 'motivated')",0.2951076,-0.3854169,-0.6805245
78,"('nonresilient', 'resilient')",-0.7351297,-0.2595013,0.4756284
79,"('wavering', 'unwavering')",-0.3812781,-0.3614151,0.01986300000000002
80,"('dominated', 'dominating')",-0.1137458,-0.5119409,-0.3981951
81,"('submissive', 'aggressive')",2.1023577,0.1768654,-1.9254923000000002
82,"('poor', 'rich')",1.7180797,1.1035167,-0.6145630000000002
83,"('powerless', 'powerful')",-0.5354967,-0.6166212,-0.08112449999999993
84,"('inferior', 'superior')",0.4132792,-0.0286482,-0.4419274
85,"('insignificant', 'prestigious')",-0.9383888,-0.5873333,0.3510555000000001
86,"('uninfluential', 'influential')",1.1818183,1.1126093,-0.06920900000000008
87,"('unsuccessful', 'successful')",0.2839032,0.0017652,-0.282138
88,"('low', 'eminent')",0.9314742,0.822589,-0.10888520000000002
