,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9234211,0.7846062,-0.13881489999999996
46,"('uncompetitive', 'competitive')",0.690462,0.4684389,-0.22202310000000003
47,"('stupid', 'smart')",0.8943158,0.555975,-0.3383408
48,"('unintelligent', 'intelligent')",0.9667722,0.5533474,-0.4134247999999999
49,"('unable', 'able')",-0.768776,-0.091446,0.67733
50,"('clumsy', 'skillful')",-0.4942821,-0.143207,0.3510751
51,"('uneducated', 'educated')",1.1677443,0.9330118,-0.23473250000000012
52,"('irrational', 'rational')",-0.3965376,-0.2503053,0.14623229999999998
53,"('uncreative', 'creative')",0.5949053,0.9242328,0.3293275
54,"('incapable', 'capable')",0.9446311,0.3947903,-0.5498407999999999
55,"('incompetent', 'clever')",1.6857036,1.3676107,-0.3180929000000001
56,"('impractical', 'practical')",0.7123001,0.8537162,0.14141610000000004
57,"('unimaginative', 'imaginative')",1.0858694,0.6324586,-0.4534108
58,"('undiscriminating', 'discriminating')",1.536418,1.0391728,-0.49724520000000005
59,"('foolish', 'wise')",-0.4761053,-0.3062075,0.1698978
60,"('inefficient', 'efficient')",0.8357931,0.8789136,0.043120500000000006
61,"('illogical', 'logical')",0.3577847,0.7330026,0.37521789999999994
62,"('incompetent', 'brilliant')",1.0293578,0.826264,-0.2030938000000001
63,"('unperceptive', 'insightful')",1.0219694,0.7608242,-0.26114519999999997
64,"('shy', 'confident')",-0.26067,-0.8036878,-0.5430177999999999
65,"('insecure', 'secure')",1.2001397,0.394213,-0.8059267000000001
66,"('inactive', 'active')",-1.1591143,-1.0643816,0.0947327
67,"('doubtful', 'determined')",-0.9225595,-0.8766072,0.045952299999999946
68,"('dependent', 'independent')",-0.2039316,0.0699912,0.2739228
69,"('lazy', 'industrious')",-2.2058547,-1.1915416,1.0143131
70,"('lethargic', 'energetic')",2.0864771,1.837155,-0.2493221000000001
71,"('diffident', 'self-confident')",-0.6125938,-0.2910731,0.3215207
72,"('unambitious', 'ambitious')",1.0745777,0.3834679,-0.6911098000000001
73,"('helpless', 'self-reliant')",0.7860141,0.7709032,-0.015110900000000038
74,"('undedicated', 'dedicated')",1.0322703,1.8311678,0.7988975
75,"('meek', 'impulsive')",-0.2867139,-0.760747,-0.47403309999999993
76,"('anxious', 'daring')",1.063429,0.7110153,-0.35241369999999994
77,"('unmotivated', 'motivated')",-0.0510889,-0.5516152,-0.5005263
78,"('nonresilient', 'resilient')",-0.7905769,-0.2576893,0.5328876
79,"('wavering', 'unwavering')",-0.3235015,-0.3343249,-0.010823399999999983
80,"('dominated', 'dominating')",-0.2454253,-0.5216165,-0.2761912
81,"('submissive', 'aggressive')",1.8679141,0.1224975,-1.7454166
82,"('poor', 'rich')",1.7054267,1.1061214,-0.5993053000000002
83,"('powerless', 'powerful')",-0.4831125,-0.5579044,-0.07479189999999997
84,"('inferior', 'superior')",0.3153303,-0.1069293,-0.4222596
85,"('insignificant', 'prestigious')",-0.8122411,-0.5376697,0.2745714
86,"('uninfluential', 'influential')",1.2318678,1.2026935,-0.029174299999999986
87,"('unsuccessful', 'successful')",0.2206507,-0.0183188,-0.2389695
88,"('low', 'eminent')",0.8963919,0.7278532,-0.16853870000000004
