,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1487889,0.4828119,-0.665977
42,"('unreliable', 'reliable')",0.6717263,0.900294,0.22856770000000004
43,"('irresponsible', 'responsible')",0.8791323,0.6893574,-0.18977489999999997
44,"('prejudiced', 'unprejudiced')",-1.2730411,-1.3538102,-0.08076910000000015
45,"('incompetent', 'competent')",0.9950585,0.793785,-0.2012735
46,"('uncompetitive', 'competitive')",0.9692705,0.5637002,-0.40557030000000005
47,"('stupid', 'smart')",1.0784574,0.5680197,-0.5104377
48,"('unintelligent', 'intelligent')",1.0720448,0.5275658,-0.544479
49,"('unable', 'able')",-0.8427182,-0.2455427,0.5971755
50,"('clumsy', 'skillful')",-0.6200738,-0.2937476,0.3263262
51,"('uneducated', 'educated')",1.2991731,0.9251799,-0.3739931999999999
52,"('irrational', 'rational')",-0.4795988,-0.2169644,0.2626344
53,"('uncreative', 'creative')",0.5636295,0.9539871,0.39035759999999997
54,"('incapable', 'capable')",0.6290752,0.1610599,-0.4680152999999999
55,"('incompetent', 'clever')",2.0021917,1.4806701,-0.5215216
56,"('impractical', 'practical')",0.7712421,0.8750391,0.10379699999999992
57,"('unimaginative', 'imaginative')",1.2693135,0.7539735,-0.51534
58,"('undiscriminating', 'discriminating')",1.4898268,0.9143233,-0.5755035
59,"('foolish', 'wise')",-0.8287224,-0.6049523,0.22377009999999997
60,"('inefficient', 'efficient')",1.1790868,1.1672706,-0.011816200000000165
61,"('illogical', 'logical')",0.1502912,0.5474219,0.3971307
62,"('incompetent', 'brilliant')",1.0684867,0.7769207,-0.291566
63,"('unperceptive', 'insightful')",1.0354776,0.6846478,-0.3508298000000001
64,"('shy', 'confident')",-0.3710703,-0.8210398,-0.44996949999999997
65,"('insecure', 'secure')",1.5151667,0.5261219,-0.9890448
66,"('inactive', 'active')",-1.465312,-1.3876676,0.07764440000000006
67,"('doubtful', 'determined')",-1.1199462,-1.0195154,0.10043080000000004
68,"('dependent', 'independent')",-0.4410356,-0.1610219,0.28001370000000003
69,"('lazy', 'industrious')",-2.4183093,-1.2943642,1.1239451000000003
70,"('lethargic', 'energetic')",1.9995246,1.6952457,-0.3042788999999999
71,"('diffident', 'self-confident')",-0.8692434,-0.4087258,0.4605176
72,"('unambitious', 'ambitious')",1.1245941,0.5947721,-0.5298219999999999
73,"('helpless', 'self-reliant')",0.5411667,0.6399005,0.09873379999999998
74,"('undedicated', 'dedicated')",0.8105113,1.6351425,0.8246311999999999
75,"('meek', 'impulsive')",-0.4642589,-0.9253641,-0.46110520000000005
76,"('anxious', 'daring')",1.5354155,0.873831,-0.6615845
77,"('unmotivated', 'motivated')",0.1237875,-0.4391188,-0.5629063
78,"('nonresilient', 'resilient')",-0.8495775,-0.2518001,0.5977774
79,"('wavering', 'unwavering')",-0.5128656,-0.455878,0.05698760000000003
80,"('dominated', 'dominating')",0.0439045,-0.4485516,-0.4924561
81,"('submissive', 'aggressive')",1.9738678,8.11e-05,-1.9737867
82,"('poor', 'rich')",1.5264907,0.9001916,-0.6262991000000001
83,"('powerless', 'powerful')",-0.3628144,-0.4261368,-0.0633224
84,"('inferior', 'superior')",0.1558572,-0.222544,-0.3784012
85,"('insignificant', 'prestigious')",-0.971158,-0.648922,0.32223599999999997
86,"('uninfluential', 'influential')",1.1019382,1.0912698,-0.010668399999999911
87,"('unsuccessful', 'successful')",0.1955879,-0.1394491,-0.33503700000000003
88,"('low', 'eminent')",1.0176323,0.7891734,-0.22845890000000002
