,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.663432,1.3205054,-0.34292659999999997
52,"('irrational', 'rational')",-0.3983736,-0.260961,0.1374126
53,"('uncreative', 'creative')",0.7004403,0.9974269,0.2969866
54,"('incapable', 'capable')",0.6327735,0.1105413,-0.5222322
55,"('incompetent', 'clever')",2.005375,1.6080258,-0.39734919999999985
56,"('impractical', 'practical')",0.9234224,1.0181314,0.09470899999999993
57,"('unimaginative', 'imaginative')",1.3953983,0.8814182,-0.5139801
58,"('undiscriminating', 'discriminating')",1.3937763,0.8233282,-0.5704481000000001
59,"('foolish', 'wise')",-0.7600911,-0.5678058,0.1922853
60,"('inefficient', 'efficient')",1.1055933,1.128569,0.022975699999999932
61,"('illogical', 'logical')",0.0546663,0.4423032,0.3876369
62,"('incompetent', 'brilliant')",1.1079278,0.9447474,-0.1631803999999999
63,"('unperceptive', 'insightful')",1.221972,0.9127858,-0.3091862000000001
64,"('shy', 'confident')",-0.5734335,-1.0241172,-0.4506837
65,"('insecure', 'secure')",1.333146,0.3833069,-0.9498390999999999
66,"('inactive', 'active')",-1.372536,-1.3244629,0.04807309999999987
67,"('doubtful', 'determined')",-1.0212595,-0.9905976,0.03066190000000002
68,"('dependent', 'independent')",-0.5602105,-0.2349903,0.32522019999999996
69,"('lazy', 'industrious')",-2.5496829,-1.4703812,1.0793017
70,"('lethargic', 'energetic')",2.0605569,1.7527453,-0.30781159999999996
71,"('diffident', 'self-confident')",-0.8205402,-0.3760507,0.44448950000000004
72,"('unambitious', 'ambitious')",1.1684321,0.5951878,-0.5732442999999999
73,"('helpless', 'self-reliant')",0.4978313,0.5416361,0.04380479999999998
74,"('undedicated', 'dedicated')",0.9011301,1.6908848,0.7897547
75,"('meek', 'impulsive')",-0.2936679,-0.769444,-0.47577610000000004
76,"('anxious', 'daring')",1.4543796,0.9514721,-0.5029075
77,"('unmotivated', 'motivated')",-0.0933975,-0.6162774,-0.5228799
78,"('nonresilient', 'resilient')",-1.0030961,-0.4291298,0.5739663
79,"('wavering', 'unwavering')",-0.2657787,-0.3297324,-0.0639537
80,"('dominated', 'dominating')",-0.0119959,-0.4775012,-0.4655053
81,"('submissive', 'aggressive')",2.0649025,0.152537,-1.9123655000000002
82,"('poor', 'rich')",1.8542711,1.237339,-0.6169321000000001
83,"('powerless', 'powerful')",-0.5613453,-0.6411648,-0.07981949999999993
84,"('inferior', 'superior')",0.2060364,-0.2306219,-0.4366583
85,"('insignificant', 'prestigious')",-0.8903351,-0.6178442,0.2724909000000001
86,"('uninfluential', 'influential')",1.4581943,1.4219447,-0.03624959999999988
87,"('unsuccessful', 'successful')",0.2074347,-0.194745,-0.40217970000000003
88,"('low', 'eminent')",1.3200068,0.9443454,-0.37566140000000003
