,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.818548,0.4791951,-0.33935290000000007
31,"('evil', 'good')",-0.6210466,-0.4456342,0.17541240000000002
32,"('unkind', 'kind')",1.9105193,1.867312,-0.04320729999999995
33,"('wrong', 'right')",-0.4408061,0.1884629,0.629269
34,"('mean', 'honorable')",0.3909797,0.0357594,-0.3552203
35,"('corrupt', 'incorrupt')",-2.4099863,-1.5993446,0.8106416999999999
36,"('hostile', 'amicable')",-0.2434255,0.2998774,0.5433029
37,"('fake', 'genuine')",0.9588695,0.8735638,-0.08530570000000004
38,"('untruthful', 'truthful')",-0.4120709,-0.2772836,0.1347873
39,"('exploitative', 'cooperative')",-0.1126731,0.5119263,0.6245993999999999
40,"('stingy', 'generous')",2.0229032,1.4470178,-0.5758854
41,"('unforgiving', 'forgiving')",1.1086078,0.5699783,-0.5386294999999999
42,"('unreliable', 'reliable')",0.9692239,1.1532879,0.184064
43,"('irresponsible', 'responsible')",0.9132507,0.7919105,-0.12134020000000001
44,"('prejudiced', 'unprejudiced')",-1.473352,-1.583385,-0.11003300000000005
45,"('incompetent', 'competent')",0.9010417,0.8046328,-0.09640889999999991
46,"('uncompetitive', 'competitive')",0.7466334,0.5256626,-0.22097080000000002
47,"('stupid', 'smart')",0.9052874,0.6235059,-0.2817815
48,"('unintelligent', 'intelligent')",1.0932433,0.6454766,-0.44776669999999996
49,"('unable', 'able')",-0.663741,-0.0148198,0.6489212
50,"('clumsy', 'skillful')",-0.3800049,-0.0781703,0.30183459999999995
51,"('uneducated', 'educated')",1.3064418,1.0730575,-0.2333843
52,"('irrational', 'rational')",-0.375084,-0.2067452,0.16833879999999998
53,"('uncreative', 'creative')",0.6678213,0.9521994,0.2843781000000001
54,"('incapable', 'capable')",1.0460601,0.4441039,-0.6019562
55,"('incompetent', 'clever')",1.8050254,1.5085221,-0.2965032999999999
56,"('impractical', 'practical')",0.6777959,0.8474834,0.1696875
57,"('unimaginative', 'imaginative')",1.1458295,0.7169987,-0.42883080000000007
58,"('undiscriminating', 'discriminating')",1.5697503,1.080393,-0.4893573
59,"('foolish', 'wise')",-0.4235679,-0.2939509,0.12961699999999998
60,"('inefficient', 'efficient')",0.9071818,0.9686771,0.06149529999999992
61,"('illogical', 'logical')",0.4273672,0.7892859,0.3619187
62,"('incompetent', 'brilliant')",1.1050169,0.8893719,-0.2156450000000001
63,"('unperceptive', 'insightful')",1.08475,0.8259312,-0.2588188000000001
64,"('shy', 'confident')",-0.1270398,-0.7017651,-0.5747253
65,"('insecure', 'secure')",1.2660378,0.4617944,-0.8042434
66,"('inactive', 'active')",-1.1600914,-1.0901398,0.0699516
67,"('doubtful', 'determined')",-0.8829884,-0.8628642,0.020124200000000037
68,"('dependent', 'independent')",-0.1345394,0.066051,0.2005904
69,"('lazy', 'industrious')",-2.212487,-1.2255261,0.9869608999999999
70,"('lethargic', 'energetic')",2.1763694,1.9469149,-0.22945450000000012
71,"('diffident', 'self-confident')",-0.6195944,-0.3139743,0.3056201
72,"('unambitious', 'ambitious')",1.0834698,0.4381764,-0.6452934
73,"('helpless', 'self-reliant')",0.770618,0.7314693,-0.039148700000000036
74,"('undedicated', 'dedicated')",1.0070987,1.8291068,0.8220080999999999
75,"('meek', 'impulsive')",-0.2231767,-0.7659698,-0.5427931
76,"('anxious', 'daring')",1.1704865,0.8036129,-0.3668736
77,"('unmotivated', 'motivated')",0.0928709,-0.5080909,-0.6009618
78,"('nonresilient', 'resilient')",-0.6855319,-0.2132678,0.47226409999999996
79,"('wavering', 'unwavering')",-0.3148145,-0.3285939,-0.013779399999999997
80,"('dominated', 'dominating')",-0.2644578,-0.5155665,-0.2511087
81,"('submissive', 'aggressive')",2.0112453,0.2628811,-1.7483642000000001
82,"('poor', 'rich')",1.8003896,1.1800187,-0.6203709
83,"('powerless', 'powerful')",-0.4857456,-0.5690207,-0.08327510000000005
84,"('inferior', 'superior')",0.3626877,-0.0618551,-0.4245428
85,"('insignificant', 'prestigious')",-0.7872891,-0.5540442,0.23324489999999998
86,"('uninfluential', 'influential')",1.2707245,1.2556865,-0.015038000000000107
87,"('unsuccessful', 'successful')",0.2380717,-0.0154333,-0.253505
88,"('low', 'eminent')",0.9278222,0.7739629,-0.15385930000000003
