,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0067765,0.8439664,-0.16281009999999996
44,"('prejudiced', 'unprejudiced')",-1.3572692,-1.4115359,-0.05426670000000011
45,"('incompetent', 'competent')",1.0406165,0.8950117,-0.1456048000000001
46,"('uncompetitive', 'competitive')",0.7815341,0.4646473,-0.3168868
47,"('stupid', 'smart')",0.9449777,0.6086276,-0.3363501
48,"('unintelligent', 'intelligent')",0.8990998,0.4174881,-0.48161170000000003
49,"('unable', 'able')",-0.7459056,-0.0067621,0.7391435
50,"('clumsy', 'skillful')",-0.6522304,-0.2658158,0.3864146
51,"('uneducated', 'educated')",1.4620368,1.0457115,-0.4163253
52,"('irrational', 'rational')",-0.38156,-0.1086295,0.2729305
53,"('uncreative', 'creative')",0.480983,0.8661372,0.38515420000000006
54,"('incapable', 'capable')",0.8496538,0.3245186,-0.5251352
55,"('incompetent', 'clever')",1.6996334,1.3020899,-0.39754350000000005
56,"('impractical', 'practical')",0.9118488,0.9912156,0.07936679999999996
57,"('unimaginative', 'imaginative')",1.058172,0.5523895,-0.5057824999999999
58,"('undiscriminating', 'discriminating')",1.2708273,0.7689187,-0.5019086000000001
59,"('foolish', 'wise')",-0.7538377,-0.4676177,0.28622000000000003
60,"('inefficient', 'efficient')",1.2523534,1.2231437,-0.029209700000000005
61,"('illogical', 'logical')",0.151037,0.5236964,0.3726594
62,"('incompetent', 'brilliant')",1.1901204,0.9525048,-0.23761560000000004
63,"('unperceptive', 'insightful')",1.0356225,0.7552024,-0.28042009999999984
64,"('shy', 'confident')",-0.3165104,-0.8648795,-0.5483690999999999
65,"('insecure', 'secure')",1.3500894,0.4521696,-0.8979198000000002
66,"('inactive', 'active')",-1.4817429,-1.4357394,0.046003499999999864
67,"('doubtful', 'determined')",-0.8701451,-0.8343463,0.03579880000000002
68,"('dependent', 'independent')",-0.4316345,-0.1866318,0.2450027
69,"('lazy', 'industrious')",-2.1728378,-1.1943497,0.9784880999999999
70,"('lethargic', 'energetic')",1.9577999,1.6449971,-0.3128027999999998
71,"('diffident', 'self-confident')",-0.7384843,-0.2695736,0.46891069999999996
72,"('unambitious', 'ambitious')",0.988797,0.4200949,-0.5687021000000001
73,"('helpless', 'self-reliant')",0.45315,0.4645947,0.01144470000000003
74,"('undedicated', 'dedicated')",0.8514055,1.7078257,0.8564201999999999
75,"('meek', 'impulsive')",-0.3447099,-0.8007044,-0.45599449999999997
76,"('anxious', 'daring')",1.4224716,0.9616825,-0.46078909999999995
77,"('unmotivated', 'motivated')",-0.0186206,-0.5559046,-0.537284
78,"('nonresilient', 'resilient')",-1.0429907,-0.3670512,0.6759395
79,"('wavering', 'unwavering')",-0.2080585,-0.1814778,0.026580700000000013
80,"('dominated', 'dominating')",-0.2098432,-0.6691948,-0.45935159999999997
81,"('submissive', 'aggressive')",2.0186355,0.0022941,-2.0163414
82,"('poor', 'rich')",1.9482296,1.2288188,-0.7194107999999999
83,"('powerless', 'powerful')",-0.7235997,-0.7043323,0.019267399999999935
84,"('inferior', 'superior')",0.085041,-0.3419853,-0.42702629999999997
85,"('insignificant', 'prestigious')",-0.769035,-0.4272214,0.34181360000000005
86,"('uninfluential', 'influential')",1.2304572,1.1248639,-0.1055933
87,"('unsuccessful', 'successful')",0.2730008,-0.0992502,-0.372251
88,"('low', 'eminent')",1.3647746,0.8877039,-0.47707070000000007
