,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1258061,0.7322761,-0.39352999999999994
48,"('unintelligent', 'intelligent')",0.9927831,0.5018254,-0.49095770000000005
49,"('unable', 'able')",-0.9912514,-0.3120227,0.6792287
50,"('clumsy', 'skillful')",-0.5725881,-0.3099247,0.26266340000000005
51,"('uneducated', 'educated')",1.7266264,1.2540917,-0.4725347
52,"('irrational', 'rational')",-0.5994477,-0.338265,0.26118270000000005
53,"('uncreative', 'creative')",0.3210072,0.7029147,0.3819075
54,"('incapable', 'capable')",0.5501342,0.0818348,-0.46829940000000003
55,"('incompetent', 'clever')",2.0213513,1.5320308,-0.48932050000000005
56,"('impractical', 'practical')",1.1007558,1.1528802,0.05212440000000007
57,"('unimaginative', 'imaginative')",1.2277358,0.7251628,-0.502573
58,"('undiscriminating', 'discriminating')",1.3986366,0.8380643,-0.5605722999999999
59,"('foolish', 'wise')",-0.957867,-0.6853106,0.27255640000000003
60,"('inefficient', 'efficient')",1.3971592,1.3463268,-0.0508324
61,"('illogical', 'logical')",-0.0157738,0.3656654,0.3814392
62,"('incompetent', 'brilliant')",1.2571026,1.0400661,-0.21703650000000008
63,"('unperceptive', 'insightful')",1.2165386,0.8495288,-0.36700980000000005
64,"('shy', 'confident')",-0.4400081,-0.974598,-0.5345899
65,"('insecure', 'secure')",1.6572874,0.5717891,-1.0854982999999998
66,"('inactive', 'active')",-1.5260915,-1.4693908,0.05670069999999994
67,"('doubtful', 'determined')",-0.9391429,-0.9316818,0.007461099999999998
68,"('dependent', 'independent')",-0.6786428,-0.3608043,0.31783849999999997
69,"('lazy', 'industrious')",-2.4884172,-1.4248797,1.0635375000000002
70,"('lethargic', 'energetic')",2.1997703,1.8617769,-0.3379934
71,"('diffident', 'self-confident')",-0.9312737,-0.4611304,0.4701433
72,"('unambitious', 'ambitious')",1.1854729,0.5538953,-0.6315776
73,"('helpless', 'self-reliant')",0.3616686,0.4231095,0.06144090000000002
74,"('undedicated', 'dedicated')",0.8902499,1.7624351,0.8721852
75,"('meek', 'impulsive')",-0.2188096,-0.7778428,-0.5590332
76,"('anxious', 'daring')",1.8194256,1.2855828,-0.5338428
77,"('unmotivated', 'motivated')",-0.0701462,-0.6087927,-0.5386464999999999
78,"('nonresilient', 'resilient')",-1.0590263,-0.5012632,0.5577631
79,"('wavering', 'unwavering')",-0.2315593,-0.2498449,-0.018285600000000013
80,"('dominated', 'dominating')",0.1625687,-0.3554026,-0.5179713
81,"('submissive', 'aggressive')",2.4478722,0.303024,-2.1448481999999998
82,"('poor', 'rich')",2.0244915,1.2311073,-0.7933842
83,"('powerless', 'powerful')",-0.6597877,-0.6547958,0.004991899999999938
84,"('inferior', 'superior')",-0.1585936,-0.5746352,-0.4160416
85,"('insignificant', 'prestigious')",-1.0479096,-0.6616642,0.38624540000000007
86,"('uninfluential', 'influential')",1.3437057,1.2350861,-0.10861959999999993
87,"('unsuccessful', 'successful')",0.335449,-0.1409595,-0.4764085
88,"('low', 'eminent')",1.3521457,0.8873424,-0.4648032999999999
