,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5430976,1.0653843,-0.4777133
59,"('foolish', 'wise')",-0.4626213,-0.3592362,0.10338510000000001
60,"('inefficient', 'efficient')",0.8482709,0.9614404,0.11316949999999992
61,"('illogical', 'logical')",0.360759,0.7352259,0.3744669
62,"('incompetent', 'brilliant')",1.0708207,0.9101722,-0.16064850000000008
63,"('unperceptive', 'insightful')",1.1132375,0.8867776,-0.22645990000000005
64,"('shy', 'confident')",-0.1760771,-0.74175,-0.5656729
65,"('insecure', 'secure')",1.3088131,0.5479352,-0.7608779000000001
66,"('inactive', 'active')",-1.1137526,-1.0566479,0.05710470000000001
67,"('doubtful', 'determined')",-0.7830916,-0.7897305,-0.006638900000000003
68,"('dependent', 'independent')",-0.0591358,0.1669014,0.2260372
69,"('lazy', 'industrious')",-2.1971533,-1.2657615,0.9313918000000001
70,"('lethargic', 'energetic')",2.2042107,1.9993867,-0.2048239999999999
71,"('diffident', 'self-confident')",-0.5755314,-0.2832804,0.29225100000000004
72,"('unambitious', 'ambitious')",1.0889474,0.4165525,-0.6723948999999999
73,"('helpless', 'self-reliant')",0.8038923,0.7495895,-0.054302799999999984
74,"('undedicated', 'dedicated')",1.0769477,1.8864291,0.8094813999999999
75,"('meek', 'impulsive')",-0.0982733,-0.6561804,-0.5579071
76,"('anxious', 'daring')",1.1545759,0.8323372,-0.3222387
77,"('unmotivated', 'motivated')",0.0735872,-0.4594586,-0.5330458
78,"('nonresilient', 'resilient')",-0.694517,-0.2048416,0.48967540000000004
79,"('wavering', 'unwavering')",-0.235915,-0.3067316,-0.07081659999999998
80,"('dominated', 'dominating')",-0.2424227,-0.4623527,-0.21993000000000001
81,"('submissive', 'aggressive')",2.0880667,0.4014705,-1.6865962
82,"('poor', 'rich')",1.784969,1.2176727,-0.5672963
83,"('powerless', 'powerful')",-0.4499624,-0.555353,-0.1053906
84,"('inferior', 'superior')",0.2839074,-0.127901,-0.41180839999999996
85,"('insignificant', 'prestigious')",-0.765047,-0.5678889,0.1971581
86,"('uninfluential', 'influential')",1.2729718,1.282639,0.009667199999999987
87,"('unsuccessful', 'successful')",0.2709162,0.0392252,-0.23169099999999998
88,"('low', 'eminent')",0.9010936,0.7534672,-0.14762640000000005
