,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5321278,1.1708585,-0.3612693
52,"('irrational', 'rational')",-0.5014087,-0.4144146,0.08699410000000002
53,"('uncreative', 'creative')",0.656367,0.8351415,0.17877449999999995
54,"('incapable', 'capable')",0.8687176,0.2650885,-0.6036291
55,"('incompetent', 'clever')",1.7797049,1.4827972,-0.2969077
56,"('impractical', 'practical')",0.8296526,1.0432632,0.21361059999999998
57,"('unimaginative', 'imaginative')",1.0562665,0.5399048,-0.5163617
58,"('undiscriminating', 'discriminating')",1.0232288,0.4795778,-0.5436510000000001
59,"('foolish', 'wise')",-0.7054789,-0.4816848,0.2237941
60,"('inefficient', 'efficient')",1.2835574,1.4054491,0.12189169999999994
61,"('illogical', 'logical')",0.1006111,0.4237814,0.32317029999999997
62,"('incompetent', 'brilliant')",1.3663531,1.2616934,-0.10465970000000002
63,"('unperceptive', 'insightful')",1.175011,0.8703498,-0.3046612000000001
64,"('shy', 'confident')",-0.2492512,-0.7596966,-0.5104454
65,"('insecure', 'secure')",1.3308517,0.4378422,-0.8930095
66,"('inactive', 'active')",-1.25293,-1.2206303,0.03229970000000004
67,"('doubtful', 'determined')",-1.2594103,-1.0630218,0.19638850000000008
68,"('dependent', 'independent')",-0.6121497,-0.3300657,0.282084
69,"('lazy', 'industrious')",-2.218457,-1.2951026,0.9233543999999998
70,"('lethargic', 'energetic')",2.0877391,1.8569293,-0.23080979999999984
71,"('diffident', 'self-confident')",-0.5187541,-0.1152465,0.40350759999999997
72,"('unambitious', 'ambitious')",1.1763672,0.6557288,-0.5206384000000001
73,"('helpless', 'self-reliant')",0.6105212,0.6381451,0.027623900000000035
74,"('undedicated', 'dedicated')",0.9973567,1.8587524,0.8613957
75,"('meek', 'impulsive')",-0.2256364,-0.8355805,-0.6099441
76,"('anxious', 'daring')",1.1730498,0.7791979,-0.39385190000000003
77,"('unmotivated', 'motivated')",0.0217111,-0.5013709,-0.5230819999999999
78,"('nonresilient', 'resilient')",-0.8605861,-0.285089,0.5754971
79,"('wavering', 'unwavering')",-0.3788564,-0.5198395,-0.14098310000000003
80,"('dominated', 'dominating')",-0.107915,-0.3807152,-0.2728002
81,"('submissive', 'aggressive')",1.8247701,0.0327687,-1.7920014
82,"('poor', 'rich')",1.9616265,1.0798183,-0.8818082
83,"('powerless', 'powerful')",-0.8048946,-0.7542911,0.05060350000000002
84,"('inferior', 'superior')",0.0297581,-0.4709667,-0.5007248
85,"('insignificant', 'prestigious')",-0.7490528,-0.6271002,0.12195259999999997
86,"('uninfluential', 'influential')",1.3124325,1.2541162,-0.05831629999999999
87,"('unsuccessful', 'successful')",0.3727902,0.0923409,-0.2804493
88,"('low', 'eminent')",0.9041523,0.5234208,-0.3807315
