,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0932634,0.4966798,-0.5965836000000001
73,"('helpless', 'self-reliant')",0.5966589,0.6461342,0.0494753
74,"('undedicated', 'dedicated')",0.8654253,1.7302408,0.8648155000000001
75,"('meek', 'impulsive')",-0.2515045,-0.8559799,-0.6044754
76,"('anxious', 'daring')",1.3291071,0.8964577,-0.4326494000000001
77,"('unmotivated', 'motivated')",0.0047134,-0.6073688,-0.6120822
78,"('nonresilient', 'resilient')",-0.9046351,-0.4052448,0.4993903
79,"('wavering', 'unwavering')",-0.2950118,-0.3925059,-0.09749410000000003
80,"('dominated', 'dominating')",-0.093238,-0.4422572,-0.34901920000000003
81,"('submissive', 'aggressive')",1.8925537,0.1050442,-1.7875094999999999
82,"('poor', 'rich')",1.9304783,1.120815,-0.8096633000000002
83,"('powerless', 'powerful')",-0.7450894,-0.7452344,-0.00014499999999995072
84,"('inferior', 'superior')",-0.0035744,-0.473805,-0.4702306
85,"('insignificant', 'prestigious')",-1.0077808,-0.7993793,0.2084014999999999
86,"('uninfluential', 'influential')",1.1058966,1.0977762,-0.008120399999999917
87,"('unsuccessful', 'successful')",0.1450254,-0.2379508,-0.3829762
88,"('low', 'eminent')",0.9620583,0.6973974,-0.2646609000000001
