,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8643053,1.0319242,0.1676188999999999
57,"('unimaginative', 'imaginative')",1.1907166,0.7117445,-0.4789721
58,"('undiscriminating', 'discriminating')",1.2815179,0.7397966,-0.5417213000000001
59,"('foolish', 'wise')",-0.8919876,-0.5872244,0.3047632
60,"('inefficient', 'efficient')",1.3346237,1.3180212,-0.016602500000000076
61,"('illogical', 'logical')",0.1744912,0.5035839,0.32909269999999996
62,"('incompetent', 'brilliant')",1.3610756,1.1677885,-0.19328710000000004
63,"('unperceptive', 'insightful')",1.2091004,0.891785,-0.3173154
64,"('shy', 'confident')",-0.3608115,-0.8603589,-0.49954740000000003
65,"('insecure', 'secure')",1.5508804,0.6061212,-0.9447592
66,"('inactive', 'active')",-1.43008,-1.4076387,0.02244130000000011
67,"('doubtful', 'determined')",-0.9482741,-0.9025684,0.04570569999999996
68,"('dependent', 'independent')",-0.541776,-0.2705795,0.27119650000000006
69,"('lazy', 'industrious')",-2.388676,-1.4135362,0.9751397999999998
70,"('lethargic', 'energetic')",2.153892,1.8455227,-0.30836929999999985
71,"('diffident', 'self-confident')",-0.757691,-0.3161404,0.4415506
72,"('unambitious', 'ambitious')",1.1455664,0.6166589,-0.5289075000000001
73,"('helpless', 'self-reliant')",0.4198875,0.4711302,0.051242699999999974
74,"('undedicated', 'dedicated')",0.9607627,1.8590256,0.8982629000000001
75,"('meek', 'impulsive')",-0.2643377,-0.7538927,-0.48955499999999996
76,"('anxious', 'daring')",1.5674083,1.0757546,-0.4916537000000001
77,"('unmotivated', 'motivated')",-0.0092848,-0.60902,-0.5997352
78,"('nonresilient', 'resilient')",-0.9438808,-0.4082787,0.5356021
79,"('wavering', 'unwavering')",-0.252157,-0.2447813,0.007375700000000013
80,"('dominated', 'dominating')",-0.0360419,-0.4453419,-0.4093
81,"('submissive', 'aggressive')",2.2178158,0.3011855,-1.9166303
82,"('poor', 'rich')",2.0951354,1.2714762,-0.8236592000000003
83,"('powerless', 'powerful')",-0.8389554,-0.7802786,0.05867679999999997
84,"('inferior', 'superior')",0.0252533,-0.4117126,-0.43696589999999996
85,"('insignificant', 'prestigious')",-0.9667442,-0.6456301,0.32111410000000007
86,"('uninfluential', 'influential')",1.3481846,1.2514973,-0.09668729999999992
87,"('unsuccessful', 'successful')",0.3817105,0.0297073,-0.3520032
88,"('low', 'eminent')",1.2563017,0.9116536,-0.3446481000000001
