,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.9623868,1.7447528,-0.21763399999999988
71,"('diffident', 'self-confident')",-0.7717255,-0.3676754,0.40405009999999997
72,"('unambitious', 'ambitious')",1.0107421,0.4640235,-0.5467186000000002
73,"('helpless', 'self-reliant')",0.6650042,0.7421222,0.07711799999999991
74,"('undedicated', 'dedicated')",0.7017766,1.518839,0.8170624000000001
75,"('meek', 'impulsive')",-0.5366553,-1.0004587,-0.4638034000000001
76,"('anxious', 'daring')",1.3930793,0.8483112,-0.5447680999999999
77,"('unmotivated', 'motivated')",-0.0231797,-0.6441948,-0.6210150999999999
78,"('nonresilient', 'resilient')",-0.8688967,-0.3499884,0.5189083
79,"('wavering', 'unwavering')",-0.2565834,-0.3072932,-0.05070979999999997
80,"('dominated', 'dominating')",-0.0477636,-0.5092429,-0.46147930000000004
81,"('submissive', 'aggressive')",1.7023916,-0.061016,-1.7634075999999999
82,"('poor', 'rich')",1.3635396,0.8134401,-0.5500995
83,"('powerless', 'powerful')",-0.7667235,-0.7820207,-0.01529720000000001
84,"('inferior', 'superior')",0.2545799,-0.1708633,-0.4254432
85,"('insignificant', 'prestigious')",-0.7425314,-0.5209285,0.22160289999999994
86,"('uninfluential', 'influential')",0.913469,0.9551295,0.04166049999999999
87,"('unsuccessful', 'successful')",0.1000281,-0.2034846,-0.30351269999999997
88,"('low', 'eminent')",0.973945,0.8154648,-0.15848019999999996
