,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5007064,0.7833954,0.28268899999999997
43,"('irresponsible', 'responsible')",0.964437,0.8569604,-0.10747660000000003
44,"('prejudiced', 'unprejudiced')",-1.3546759,-1.5415879,-0.18691199999999997
45,"('incompetent', 'competent')",1.1073915,0.9424104,-0.1649811000000001
46,"('uncompetitive', 'competitive')",0.908127,0.5892092,-0.31891780000000003
47,"('stupid', 'smart')",1.0061995,0.6536141,-0.35258539999999994
48,"('unintelligent', 'intelligent')",1.0328681,0.5884821,-0.44438599999999995
49,"('unable', 'able')",-0.7225243,-0.0108547,0.7116696
50,"('clumsy', 'skillful')",-0.5757626,-0.2661794,0.3095832
51,"('uneducated', 'educated')",1.5154955,1.2309349,-0.28456060000000005
52,"('irrational', 'rational')",-0.4491017,-0.3008458,0.1482559
53,"('uncreative', 'creative')",0.796879,1.0532804,0.2564014
54,"('incapable', 'capable')",0.9003118,0.3734883,-0.5268235
55,"('incompetent', 'clever')",1.9646032,1.6279132,-0.33668999999999993
56,"('impractical', 'practical')",0.7562902,0.9539181,0.19762789999999997
57,"('unimaginative', 'imaginative')",1.2657713,0.8158771,-0.4498941999999999
58,"('undiscriminating', 'discriminating')",1.2695315,0.7725474,-0.49698410000000004
59,"('foolish', 'wise')",-0.8523501,-0.6205324,0.23181770000000002
60,"('inefficient', 'efficient')",1.3401456,1.4487083,0.10856270000000001
61,"('illogical', 'logical')",0.1032231,0.4816085,0.3783854
62,"('incompetent', 'brilliant')",1.3418885,1.1877545,-0.154134
63,"('unperceptive', 'insightful')",1.1231347,0.8394523,-0.2836824
64,"('shy', 'confident')",-0.4095256,-0.8640782,-0.45455260000000003
65,"('insecure', 'secure')",1.4194165,0.6124467,-0.8069698000000001
66,"('inactive', 'active')",-1.4686768,-1.4025937,0.06608309999999995
67,"('doubtful', 'determined')",-1.2696997,-1.0654072,0.2042925
68,"('dependent', 'independent')",-0.574041,-0.3030147,0.2710263
69,"('lazy', 'industrious')",-2.327643,-1.4591861,0.8684569000000002
70,"('lethargic', 'energetic')",2.0914728,1.9378116,-0.15366119999999994
71,"('diffident', 'self-confident')",-0.5426086,-0.2418779,0.3007307
72,"('unambitious', 'ambitious')",1.1753684,0.6808957,-0.4944727
73,"('helpless', 'self-reliant')",0.4537959,0.4597833,0.005987400000000032
74,"('undedicated', 'dedicated')",0.9569849,1.8148923,0.8579073999999999
75,"('meek', 'impulsive')",-0.1910444,-0.8179891,-0.6269447
76,"('anxious', 'daring')",1.3125234,0.9126162,-0.3999071999999999
77,"('unmotivated', 'motivated')",0.1403765,-0.3833976,-0.5237741
78,"('nonresilient', 'resilient')",-0.7943627,-0.2743959,0.5199668
79,"('wavering', 'unwavering')",-0.4349029,-0.5578794,-0.12297650000000004
80,"('dominated', 'dominating')",-0.1723552,-0.4892812,-0.31692600000000004
81,"('submissive', 'aggressive')",1.9867115,0.2536377,-1.7330737999999999
82,"('poor', 'rich')",2.0788858,1.2338644,-0.8450214
83,"('powerless', 'powerful')",-0.8174368,-0.7475376,0.06989919999999994
84,"('inferior', 'superior')",0.0418484,-0.3830137,-0.4248621
85,"('insignificant', 'prestigious')",-0.8166193,-0.6711226,0.14549670000000003
86,"('uninfluential', 'influential')",1.3533132,1.2951744,-0.058138800000000046
87,"('unsuccessful', 'successful')",0.3344014,0.0223285,-0.3120729
88,"('low', 'eminent')",1.0421984,0.7753799,-0.26681849999999996
