,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8968944,1.5170041,0.6201097000000001
28,"('disloyal', 'loyal')",0.1473621,-0.2179862,-0.36534829999999996
29,"('unfair', 'fair')",-0.5973291,-0.1661831,0.4311459999999999
30,"('intolerant', 'tolerant')",1.289212,0.7507871,-0.5384249
31,"('evil', 'good')",-1.1847291,-0.7437929,0.4409362
32,"('unkind', 'kind')",2.2877623,1.9944556,-0.2933066999999998
33,"('wrong', 'right')",-0.4586849,0.317087,0.7757719000000001
34,"('mean', 'honorable')",0.5908428,0.1343916,-0.4564512
35,"('corrupt', 'incorrupt')",-2.6471754,-1.7426263,0.9045491000000001
36,"('hostile', 'amicable')",-0.483232,0.0911111,0.5743431
37,"('fake', 'genuine')",1.2668905,0.8904433,-0.37644719999999987
38,"('untruthful', 'truthful')",-0.2035453,-0.1527094,0.05083590000000002
39,"('exploitative', 'cooperative')",0.2063289,0.8363983,0.6300694
40,"('stingy', 'generous')",1.3512516,0.8730066,-0.47824500000000014
41,"('unforgiving', 'forgiving')",1.1989925,0.6137773,-0.5852151999999999
42,"('unreliable', 'reliable')",0.6753717,0.7746533,0.09928159999999997
43,"('irresponsible', 'responsible')",1.077461,0.7892944,-0.28816660000000005
44,"('prejudiced', 'unprejudiced')",-1.2712776,-1.3875007,-0.11622310000000002
45,"('incompetent', 'competent')",1.0671394,0.8241318,-0.2430076000000001
46,"('uncompetitive', 'competitive')",1.1302049,0.692812,-0.4373929000000001
47,"('stupid', 'smart')",1.01701,0.5562124,-0.4607975999999999
48,"('unintelligent', 'intelligent')",1.0901134,0.5370378,-0.5530755999999999
49,"('unable', 'able')",-0.7938104,-0.1882671,0.6055433
50,"('clumsy', 'skillful')",-0.4214118,-0.2206192,0.20079260000000002
51,"('uneducated', 'educated')",1.6634202,1.2097528,-0.45366740000000005
52,"('irrational', 'rational')",-0.3771697,-0.1309468,0.2462229
53,"('uncreative', 'creative')",0.4753726,0.793916,0.3185434
54,"('incapable', 'capable')",0.7747064,0.2256002,-0.5491062
55,"('incompetent', 'clever')",1.9831958,1.4707307,-0.5124651
56,"('impractical', 'practical')",0.9733829,1.0103118,0.03692889999999993
57,"('unimaginative', 'imaginative')",1.2285817,0.6062996,-0.6222821000000001
58,"('undiscriminating', 'discriminating')",1.1807852,0.6448076,-0.5359776
59,"('foolish', 'wise')",-0.9295683,-0.7075542,0.2220141
60,"('inefficient', 'efficient')",1.464078,1.3329346,-0.13114340000000002
61,"('illogical', 'logical')",0.222382,0.5980258,0.3756438000000001
62,"('incompetent', 'brilliant')",1.2647562,0.9268796,-0.3378766000000001
63,"('unperceptive', 'insightful')",1.1057235,0.6755849,-0.43013860000000004
64,"('shy', 'confident')",-0.3332095,-0.8177049,-0.48449539999999996
65,"('insecure', 'secure')",1.6024972,0.5702778,-1.0322194
66,"('inactive', 'active')",-1.7556448,-1.6869028,0.06874200000000008
67,"('doubtful', 'determined')",-1.1188129,-1.0540696,0.06474329999999995
68,"('dependent', 'independent')",-0.6192056,-0.3303544,0.28885120000000003
69,"('lazy', 'industrious')",-2.5760008,-1.4713779,1.1046229
70,"('lethargic', 'energetic')",2.0032837,1.5914098,-0.4118738999999998
71,"('diffident', 'self-confident')",-0.9725324,-0.4512045,0.5213279
72,"('unambitious', 'ambitious')",1.0962618,0.639405,-0.45685679999999995
73,"('helpless', 'self-reliant')",0.2819291,0.3979247,0.11599560000000003
74,"('undedicated', 'dedicated')",0.737981,1.5436723,0.8056913000000001
75,"('meek', 'impulsive')",-0.6116781,-1.0361708,-0.42449270000000006
76,"('anxious', 'daring')",1.6446319,0.9510266,-0.6936053
77,"('unmotivated', 'motivated')",-0.0218652,-0.6235715,-0.6017062999999999
78,"('nonresilient', 'resilient')",-1.0386446,-0.4458224,0.5928222000000001
79,"('wavering', 'unwavering')",-0.2815334,-0.3962925,-0.1147591
80,"('dominated', 'dominating')",-0.0803916,-0.6090743,-0.5286827
81,"('submissive', 'aggressive')",2.1572272,0.1075243,-2.0497028999999998
82,"('poor', 'rich')",1.9181032,1.1094664,-0.8086367999999999
83,"('powerless', 'powerful')",-0.8359039,-0.7650461,0.07085780000000008
84,"('inferior', 'superior')",0.110396,-0.2981703,-0.4085663
85,"('insignificant', 'prestigious')",-1.046551,-0.7087118,0.3378392
86,"('uninfluential', 'influential')",1.123656,1.1013583,-0.022297699999999976
87,"('unsuccessful', 'successful')",0.3202524,-0.1173593,-0.4376117
88,"('low', 'eminent')",1.599854,1.0424502,-0.5574038000000001
