,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1377879,-0.4026717,-0.5404596
78,"('nonresilient', 'resilient')",-0.6364727,-0.1849479,0.4515248
79,"('wavering', 'unwavering')",-0.3003029,-0.3100244,-0.009721499999999994
80,"('dominated', 'dominating')",-0.2460767,-0.5015252,-0.25544849999999997
81,"('submissive', 'aggressive')",1.9414514,0.2821854,-1.6592660000000001
82,"('poor', 'rich')",1.756617,1.1711294,-0.5854876
83,"('powerless', 'powerful')",-0.5066007,-0.6010237,-0.09442300000000003
84,"('inferior', 'superior')",0.2928221,-0.1212928,-0.41411489999999995
85,"('insignificant', 'prestigious')",-0.7151271,-0.499214,0.21591310000000002
86,"('uninfluential', 'influential')",1.2733672,1.2379995,-0.03536770000000011
87,"('unsuccessful', 'successful')",0.2156602,0.0134532,-0.202207
88,"('low', 'eminent')",0.8233738,0.7059449,-0.11742890000000006
