,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0965799,0.6960939,0.5995140000000001
40,"('stingy', 'generous')",1.7503268,1.1202837,-0.6300431
41,"('unforgiving', 'forgiving')",1.1377244,0.5324789,-0.6052455
42,"('unreliable', 'reliable')",0.6278997,0.8200468,0.19214710000000002
43,"('irresponsible', 'responsible')",0.9860799,0.8156443,-0.17043560000000002
44,"('prejudiced', 'unprejudiced')",-1.3935777,-1.4600043,-0.0664266
45,"('incompetent', 'competent')",1.157297,0.9437589,-0.21353810000000006
46,"('uncompetitive', 'competitive')",0.991674,0.5950013,-0.3966727000000001
47,"('stupid', 'smart')",1.0651124,0.7411475,-0.3239649000000001
48,"('unintelligent', 'intelligent')",0.8686559,0.3525443,-0.5161116000000001
49,"('unable', 'able')",-0.8222141,-0.2572895,0.5649245999999999
50,"('clumsy', 'skillful')",-0.6123118,-0.2774141,0.33489769999999996
51,"('uneducated', 'educated')",1.4010787,1.1028448,-0.29823390000000005
52,"('irrational', 'rational')",-0.525391,-0.3298034,0.19558760000000003
53,"('uncreative', 'creative')",0.6031916,0.8430419,0.23985029999999996
54,"('incapable', 'capable')",0.8537622,0.3348422,-0.51892
55,"('incompetent', 'clever')",1.9878989,1.4844257,-0.5034732
56,"('impractical', 'practical')",0.8174855,0.9491752,0.13168970000000002
57,"('unimaginative', 'imaginative')",1.3161207,0.8124946,-0.5036261
58,"('undiscriminating', 'discriminating')",1.5099749,1.0165377,-0.4934372
59,"('foolish', 'wise')",-0.8056641,-0.5562068,0.2494573
60,"('inefficient', 'efficient')",1.2673802,1.1922118,-0.07516840000000014
61,"('illogical', 'logical')",0.1590334,0.4277368,0.2687034
62,"('incompetent', 'brilliant')",1.2022625,0.9453186,-0.2569439
63,"('unperceptive', 'insightful')",1.2191694,0.9172314,-0.30193799999999993
64,"('shy', 'confident')",-0.4773726,-1.0667431,-0.5893705
65,"('insecure', 'secure')",1.4371328,0.450903,-0.9862298
66,"('inactive', 'active')",-1.3317551,-1.2639566,0.0677985000000001
67,"('doubtful', 'determined')",-1.233427,-1.1480974,0.08532960000000012
68,"('dependent', 'independent')",-0.4599425,-0.127672,0.33227049999999997
69,"('lazy', 'industrious')",-2.3411787,-1.3634705,0.9777081999999999
70,"('lethargic', 'energetic')",2.1516115,1.9022652,-0.24934630000000002
71,"('diffident', 'self-confident')",-0.5746955,-0.266761,0.3079345
72,"('unambitious', 'ambitious')",1.0983701,0.5376058,-0.5607642999999999
73,"('helpless', 'self-reliant')",0.4696736,0.5086417,0.03896809999999995
74,"('undedicated', 'dedicated')",0.8244766,1.6379149,0.8134383
75,"('meek', 'impulsive')",-0.3564155,-0.7625918,-0.40617630000000005
76,"('anxious', 'daring')",1.3596757,0.950132,-0.40954369999999995
77,"('unmotivated', 'motivated')",-0.0059498,-0.6451687,-0.6392189
78,"('nonresilient', 'resilient')",-0.8684956,-0.4623718,0.40612380000000003
79,"('wavering', 'unwavering')",-0.4335991,-0.3561848,0.07741429999999999
80,"('dominated', 'dominating')",-0.11741,-0.5161525,-0.3987425
81,"('submissive', 'aggressive')",1.8579668,0.0623045,-1.7956623
82,"('poor', 'rich')",1.8942746,1.2082822,-0.6859924
83,"('powerless', 'powerful')",-0.6067103,-0.6570659,-0.050355599999999945
84,"('inferior', 'superior')",0.0610738,-0.4459451,-0.5070188999999999
85,"('insignificant', 'prestigious')",-0.9890829,-0.6556934,0.3333895
86,"('uninfluential', 'influential')",1.2894246,1.2046666,-0.08475800000000011
87,"('unsuccessful', 'successful')",0.2627083,-0.102686,-0.3653943
88,"('low', 'eminent')",0.8771386,0.6782653,-0.19887330000000003
