,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3716596,-1.504257,-0.13259739999999987
45,"('incompetent', 'competent')",1.1271164,0.9963507,-0.13076569999999998
46,"('uncompetitive', 'competitive')",0.9576588,0.6501777,-0.30748110000000006
47,"('stupid', 'smart')",0.9726302,0.6197577,-0.35287250000000003
48,"('unintelligent', 'intelligent')",0.983301,0.5114996,-0.4718013999999999
49,"('unable', 'able')",-0.8239163,-0.1207442,0.7031721000000001
50,"('clumsy', 'skillful')",-0.6001511,-0.314599,0.28555210000000003
51,"('uneducated', 'educated')",1.4784067,1.1767829,-0.3016238
52,"('irrational', 'rational')",-0.6093901,-0.4268121,0.18257800000000002
53,"('uncreative', 'creative')",0.6430139,0.8871028,0.24408889999999994
54,"('incapable', 'capable')",0.6600178,0.1708594,-0.4891584
55,"('incompetent', 'clever')",1.969438,1.6050399,-0.36439810000000006
56,"('impractical', 'practical')",0.8555914,1.0349083,0.1793168999999999
57,"('unimaginative', 'imaginative')",1.2099162,0.7170785,-0.49283770000000016
58,"('undiscriminating', 'discriminating')",1.2425173,0.7253825,-0.5171348
59,"('foolish', 'wise')",-0.9064682,-0.6190478,0.2874203999999999
60,"('inefficient', 'efficient')",1.4231289,1.489723,0.06659409999999988
61,"('illogical', 'logical')",0.1026571,0.4683774,0.3657203
62,"('incompetent', 'brilliant')",1.3677756,1.2521959,-0.11557970000000006
63,"('unperceptive', 'insightful')",1.1443296,0.8667979,-0.27753170000000005
64,"('shy', 'confident')",-0.3977422,-0.814983,-0.4172408
65,"('insecure', 'secure')",1.4593499,0.5630842,-0.8962657
66,"('inactive', 'active')",-1.4906283,-1.4147377,0.07589059999999992
67,"('doubtful', 'determined')",-1.1885358,-0.989489,0.19904679999999997
68,"('dependent', 'independent')",-0.5772034,-0.2508877,0.32631570000000004
69,"('lazy', 'industrious')",-2.3022098,-1.3751573,0.9270525000000001
70,"('lethargic', 'energetic')",2.0893788,1.9244236,-0.16495520000000008
71,"('diffident', 'self-confident')",-0.6398871,-0.2639946,0.3758925
72,"('unambitious', 'ambitious')",1.2739766,0.7164933,-0.5574832999999999
73,"('helpless', 'self-reliant')",0.5237505,0.5728369,0.049086399999999974
74,"('undedicated', 'dedicated')",0.9799157,1.8447741,0.8648584
75,"('meek', 'impulsive')",-0.2017578,-0.7884639,-0.5867061
76,"('anxious', 'daring')",1.268662,0.8572742,-0.41138779999999997
77,"('unmotivated', 'motivated')",0.1521153,-0.3886448,-0.5407601
78,"('nonresilient', 'resilient')",-0.8472584,-0.3249981,0.5222602999999999
79,"('wavering', 'unwavering')",-0.4994607,-0.5523341,-0.05287340000000007
80,"('dominated', 'dominating')",-0.1010474,-0.4284927,-0.3274453
81,"('submissive', 'aggressive')",1.998703,0.2445653,-1.7541376999999998
82,"('poor', 'rich')",2.0148988,1.167708,-0.8471908000000001
83,"('powerless', 'powerful')",-0.7624669,-0.7093787,0.05308819999999992
84,"('inferior', 'superior')",0.0495542,-0.3741163,-0.4236705
85,"('insignificant', 'prestigious')",-1.0171325,-0.775397,0.2417355
86,"('uninfluential', 'influential')",1.3855159,1.3042472,-0.08126869999999986
87,"('unsuccessful', 'successful')",0.2590159,0.0003621,-0.25865380000000004
88,"('low', 'eminent')",0.8450077,0.5727324,-0.2722753
