,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8563963,1.6201713,-0.23622500000000013
56,"('impractical', 'practical')",0.765442,1.0056541,0.24021210000000015
57,"('unimaginative', 'imaginative')",1.0955009,0.6709324,-0.4245685
58,"('undiscriminating', 'discriminating')",1.2800485,0.7268677,-0.5531807999999999
59,"('foolish', 'wise')",-0.792829,-0.5932961,0.1995329
60,"('inefficient', 'efficient')",1.3018963,1.4907331,0.18883680000000003
61,"('illogical', 'logical')",-0.0312962,0.3984917,0.4297879
62,"('incompetent', 'brilliant')",1.3325504,1.3349508,0.0024004000000001913
63,"('unperceptive', 'insightful')",1.0846691,0.8224521,-0.2622169999999999
64,"('shy', 'confident')",-0.3585869,-0.8376111,-0.47902420000000007
65,"('insecure', 'secure')",1.3753822,0.5898144,-0.7855678
66,"('inactive', 'active')",-1.2942419,-1.3132646,-0.019022699999999837
67,"('doubtful', 'determined')",-1.0353195,-0.9085611,0.12675839999999994
68,"('dependent', 'independent')",-0.5791785,-0.333777,0.24540150000000005
69,"('lazy', 'industrious')",-2.2986769,-1.4674101,0.8312667999999999
70,"('lethargic', 'energetic')",2.0842986,1.9593918,-0.12490679999999998
71,"('diffident', 'self-confident')",-0.5454988,-0.230156,0.3153427999999999
72,"('unambitious', 'ambitious')",1.266513,0.7490767,-0.5174363
73,"('helpless', 'self-reliant')",0.6720781,0.6353547,-0.03672339999999996
74,"('undedicated', 'dedicated')",0.9541782,1.8101426,0.8559644000000001
75,"('meek', 'impulsive')",-0.092944,-0.8185719,-0.7256279
76,"('anxious', 'daring')",1.3052541,0.946716,-0.35853809999999997
77,"('unmotivated', 'motivated')",-0.0467571,-0.4715035,-0.4247464
78,"('nonresilient', 'resilient')",-0.8687921,-0.3450882,0.5237038999999999
79,"('wavering', 'unwavering')",-0.4164106,-0.58264,-0.16622940000000003
80,"('dominated', 'dominating')",0.0584644,-0.2384871,-0.29695150000000003
81,"('submissive', 'aggressive')",1.9731643,0.2740464,-1.6991179
82,"('poor', 'rich')",1.8889102,1.1169789,-0.7719312999999999
83,"('powerless', 'powerful')",-0.6319712,-0.6695941,-0.037622900000000015
84,"('inferior', 'superior')",0.0846035,-0.3871833,-0.4717868
85,"('insignificant', 'prestigious')",-0.7918583,-0.6884299,0.10342839999999998
86,"('uninfluential', 'influential')",1.3262013,1.2897377,-0.03646359999999982
87,"('unsuccessful', 'successful')",0.4218033,0.1260417,-0.29576159999999996
88,"('low', 'eminent')",0.8918407,0.6276938,-0.2641469000000001
