,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7333676,0.5167506,-0.21661700000000006
47,"('stupid', 'smart')",0.9183092,0.6028138,-0.3154954000000001
48,"('unintelligent', 'intelligent')",0.9810022,0.578062,-0.4029402000000001
49,"('unable', 'able')",-0.7868015,-0.1139615,0.6728400000000001
50,"('clumsy', 'skillful')",-0.4940071,-0.1949127,0.2990944
51,"('uneducated', 'educated')",1.1442503,0.9673787,-0.1768715999999999
52,"('irrational', 'rational')",-0.3968446,-0.2760522,0.12079239999999997
53,"('uncreative', 'creative')",0.6103296,0.8796738,0.2693441999999999
54,"('incapable', 'capable')",0.7665403,0.2761985,-0.49034179999999994
55,"('incompetent', 'clever')",1.734833,1.4461685,-0.2886645000000001
56,"('impractical', 'practical')",0.6476351,0.8577394,0.21010430000000002
57,"('unimaginative', 'imaginative')",1.1290858,0.6632069,-0.4658788999999999
58,"('undiscriminating', 'discriminating')",1.5031895,0.9786304,-0.5245591
59,"('foolish', 'wise')",-0.4738054,-0.346254,0.12755139999999998
60,"('inefficient', 'efficient')",0.8553429,0.9754583,0.12011539999999998
61,"('illogical', 'logical')",0.3274692,0.7071235,0.3796543
62,"('incompetent', 'brilliant')",1.0028858,0.8601971,-0.1426887
63,"('unperceptive', 'insightful')",1.0192855,0.7653326,-0.25395290000000004
64,"('shy', 'confident')",-0.1426973,-0.6774148,-0.5347175
65,"('insecure', 'secure')",1.3069154,0.5164375,-0.7904779000000001
66,"('inactive', 'active')",-1.2728606,-1.2201848,0.05267580000000005
67,"('doubtful', 'determined')",-1.0341949,-0.948008,0.08618689999999996
68,"('dependent', 'independent')",-0.222586,0.0428123,0.2653983
69,"('lazy', 'industrious')",-2.1961171,-1.2734901,0.9226269999999999
70,"('lethargic', 'energetic')",2.0567592,1.8496869,-0.2070723000000001
71,"('diffident', 'self-confident')",-0.7278216,-0.3535467,0.37427489999999997
72,"('unambitious', 'ambitious')",1.0852919,0.4759278,-0.6093641000000001
73,"('helpless', 'self-reliant')",0.7809586,0.7614338,-0.019524799999999898
74,"('undedicated', 'dedicated')",0.9795524,1.7856129,0.8060605000000001
75,"('meek', 'impulsive')",-0.2999154,-0.8372038,-0.5372884
76,"('anxious', 'daring')",1.1305259,0.7821288,-0.3483971000000001
77,"('unmotivated', 'motivated')",-0.0208747,-0.5988892,-0.5780145
78,"('nonresilient', 'resilient')",-0.7440629,-0.2724469,0.471616
79,"('wavering', 'unwavering')",-0.2594048,-0.3334022,-0.07399739999999999
80,"('dominated', 'dominating')",-0.147193,-0.4381821,-0.2909891
81,"('submissive', 'aggressive')",1.8539606,0.1814611,-1.6724995
82,"('poor', 'rich')",1.6301783,1.0863742,-0.5438041
83,"('powerless', 'powerful')",-0.5362812,-0.5937123,-0.05743109999999996
84,"('inferior', 'superior')",0.310252,-0.0790691,-0.3893211
85,"('insignificant', 'prestigious')",-0.8166627,-0.6130107,0.20365199999999994
86,"('uninfluential', 'influential')",1.1831017,1.1831555,5.3800000000103765e-05
87,"('unsuccessful', 'successful')",0.1012084,-0.0713142,-0.1725226
88,"('low', 'eminent')",0.8635034,0.7224977,-0.1410057
