,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4617593,-0.4190432,0.04271609999999998
53,"('uncreative', 'creative')",0.589835,0.9063135,0.3164785
54,"('incapable', 'capable')",0.6407282,0.0694412,-0.571287
55,"('incompetent', 'clever')",1.8967124,1.6429342,-0.25377819999999995
56,"('impractical', 'practical')",0.7577257,1.0035511,0.24582539999999997
57,"('unimaginative', 'imaginative')",1.2080396,0.7721889,-0.43585070000000004
58,"('undiscriminating', 'discriminating')",1.1402119,0.6540265,-0.4861854
59,"('foolish', 'wise')",-0.8687348,-0.7922314,0.0765034
60,"('inefficient', 'efficient')",1.2453342,1.4740332,0.22869899999999999
61,"('illogical', 'logical')",-0.0425537,0.3910972,0.43365089999999995
62,"('incompetent', 'brilliant')",1.1444567,1.0161416,-0.12831510000000002
63,"('unperceptive', 'insightful')",1.0423466,0.8289912,-0.21335539999999986
64,"('shy', 'confident')",-0.4543429,-0.903854,-0.44951110000000005
65,"('insecure', 'secure')",1.448882,0.66613,-0.782752
66,"('inactive', 'active')",-1.6284812,-1.6669569,-0.0384757
67,"('doubtful', 'determined')",-1.0733366,-0.9451614,0.12817519999999993
68,"('dependent', 'independent')",-0.5916754,-0.3123692,0.27930619999999995
69,"('lazy', 'industrious')",-2.351648,-1.5452223,0.8064256999999999
70,"('lethargic', 'energetic')",1.9130541,1.7711802,-0.1418739
71,"('diffident', 'self-confident')",-0.8311647,-0.5054181,0.3257466
72,"('unambitious', 'ambitious')",1.1810205,0.7051168,-0.47590370000000004
73,"('helpless', 'self-reliant')",0.51009,0.503493,-0.006597000000000075
74,"('undedicated', 'dedicated')",0.7820595,1.6106189,0.8285594
75,"('meek', 'impulsive')",-0.095068,-0.8281097,-0.7330416999999999
76,"('anxious', 'daring')",1.3588088,0.9415055,-0.41730330000000004
77,"('unmotivated', 'motivated')",0.1494495,-0.3821354,-0.5315849
78,"('nonresilient', 'resilient')",-0.949132,-0.3300385,0.6190935
79,"('wavering', 'unwavering')",-0.3064139,-0.6170874,-0.31067349999999994
80,"('dominated', 'dominating')",-0.0191414,-0.3904396,-0.3712982
81,"('submissive', 'aggressive')",2.0297945,0.3507261,-1.6790684
82,"('poor', 'rich')",1.71783,1.0154678,-0.7023622
83,"('powerless', 'powerful')",-0.6387432,-0.5595671,0.07917609999999997
84,"('inferior', 'superior')",0.0331169,-0.3191188,-0.3522357
85,"('insignificant', 'prestigious')",-0.8347911,-0.7941754,0.04061570000000003
86,"('uninfluential', 'influential')",1.0069003,1.1879328,0.18103249999999993
87,"('unsuccessful', 'successful')",0.043863,-0.2633347,-0.30719769999999996
88,"('low', 'eminent')",1.1962767,0.9216689,-0.27460780000000007
