,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4970764,-1.0023833,-0.5053069
76,"('anxious', 'daring')",1.4487049,0.9314375,-0.5172674
77,"('unmotivated', 'motivated')",-0.0753974,-0.6541149,-0.5787175
78,"('nonresilient', 'resilient')",-0.9772574,-0.4091846,0.5680728
79,"('wavering', 'unwavering')",-0.4513334,-0.4817782,-0.030444799999999994
80,"('dominated', 'dominating')",0.1299129,-0.3943851,-0.5242979999999999
81,"('submissive', 'aggressive')",1.7692353,-0.0205507,-1.789786
82,"('poor', 'rich')",1.4250367,0.8860048,-0.5390318999999999
83,"('powerless', 'powerful')",-0.4384163,-0.5041052,-0.06568890000000005
84,"('inferior', 'superior')",0.3337577,-0.0684454,-0.4022031
85,"('insignificant', 'prestigious')",-1.0475401,-0.737233,0.31030709999999995
86,"('uninfluential', 'influential')",0.9609808,1.0536759,0.09269510000000003
87,"('unsuccessful', 'successful')",0.2894897,-0.0688495,-0.3583392
88,"('low', 'eminent')",0.9245303,0.8124611,-0.11206919999999998
