,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5058237,-1.7593809,0.7464428000000001
36,"('hostile', 'amicable')",-0.4943052,-0.0934776,0.4008276
37,"('fake', 'genuine')",1.0092191,0.8084986,-0.20072049999999997
38,"('untruthful', 'truthful')",-0.2297043,-0.1531651,0.0765392
39,"('exploitative', 'cooperative')",0.1784743,0.812705,0.6342307
40,"('stingy', 'generous')",1.8605125,1.2106199,-0.6498926
41,"('unforgiving', 'forgiving')",1.1432807,0.5680273,-0.5752534
42,"('unreliable', 'reliable')",0.5916116,0.7950116,0.20340000000000003
43,"('irresponsible', 'responsible')",0.9027682,0.7584824,-0.14428580000000002
44,"('prejudiced', 'unprejudiced')",-1.3305217,-1.4954693,-0.16494759999999986
45,"('incompetent', 'competent')",1.0514121,0.9392699,-0.11214220000000008
46,"('uncompetitive', 'competitive')",0.8967915,0.616707,-0.28008449999999996
47,"('stupid', 'smart')",0.8493626,0.4345987,-0.41476389999999996
48,"('unintelligent', 'intelligent')",0.6954048,0.1984271,-0.4969777000000001
49,"('unable', 'able')",-1.0014802,-0.3029015,0.6985787000000001
50,"('clumsy', 'skillful')",-0.5272621,-0.2896162,0.23764589999999997
51,"('uneducated', 'educated')",1.533826,1.2312628,-0.3025631999999998
52,"('irrational', 'rational')",-0.3281473,-0.2760716,0.0520757
53,"('uncreative', 'creative')",0.4614719,0.6880395,0.22656760000000004
54,"('incapable', 'capable')",0.6962835,0.095093,-0.6011905000000001
55,"('incompetent', 'clever')",1.7151545,1.4176155,-0.297539
56,"('impractical', 'practical')",0.6587485,0.9040782,0.2453297000000001
57,"('unimaginative', 'imaginative')",1.0700798,0.6056492,-0.4644306
58,"('undiscriminating', 'discriminating')",1.3375567,0.7922138,-0.5453429
59,"('foolish', 'wise')",-0.6682632,-0.5132568,0.1550064
60,"('inefficient', 'efficient')",1.1250805,1.2335847,0.10850420000000005
61,"('illogical', 'logical')",0.0960938,0.454073,0.3579792
62,"('incompetent', 'brilliant')",1.070941,1.0117532,-0.0591877999999999
63,"('unperceptive', 'insightful')",1.092874,0.8345331,-0.2583408999999999
64,"('shy', 'confident')",-0.1648406,-0.7031187,-0.5382781
65,"('insecure', 'secure')",1.2719771,0.3482954,-0.9236816999999999
66,"('inactive', 'active')",-1.2000558,-1.197329,0.002726799999999807
67,"('doubtful', 'determined')",-1.1259585,-0.9736318,0.15232670000000004
68,"('dependent', 'independent')",-0.4847932,-0.1863644,0.29842879999999994
69,"('lazy', 'industrious')",-2.2379013,-1.350728,0.8871732999999999
70,"('lethargic', 'energetic')",2.0454408,1.8153872,-0.2300536000000002
71,"('diffident', 'self-confident')",-0.665635,-0.3283378,0.33729719999999996
72,"('unambitious', 'ambitious')",1.1846498,0.6413132,-0.5433366000000001
73,"('helpless', 'self-reliant')",0.4999189,0.5448564,0.04493750000000002
74,"('undedicated', 'dedicated')",0.9106524,1.7400268,0.8293744000000001
75,"('meek', 'impulsive')",-0.1656631,-0.7696062,-0.6039431
76,"('anxious', 'daring')",1.219353,0.8199625,-0.39939049999999987
77,"('unmotivated', 'motivated')",-0.0599415,-0.6190735,-0.5591320000000001
78,"('nonresilient', 'resilient')",-0.9315392,-0.381101,0.5504382
79,"('wavering', 'unwavering')",-0.3366628,-0.4305353,-0.09387250000000003
80,"('dominated', 'dominating')",-0.0240197,-0.3719931,-0.34797340000000004
81,"('submissive', 'aggressive')",1.7113296,-0.0151032,-1.7264328
82,"('poor', 'rich')",1.632691,0.9094402,-0.7232507999999999
83,"('powerless', 'powerful')",-0.6348623,-0.6365446,-0.0016823000000000254
84,"('inferior', 'superior')",0.0680928,-0.3946338,-0.4627266
85,"('insignificant', 'prestigious')",-0.8906227,-0.7671111,0.12351159999999994
86,"('uninfluential', 'influential')",1.1698547,1.1756663,0.005811600000000139
87,"('unsuccessful', 'successful')",0.3722501,0.0299639,-0.3422862
88,"('low', 'eminent')",0.8365745,0.5657923,-0.2707822
