,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6121377,-0.4593778,0.1527599
60,"('inefficient', 'efficient')",0.9237182,0.9723023,0.04858409999999991
61,"('illogical', 'logical')",0.5145546,0.8261501,0.3115955
62,"('incompetent', 'brilliant')",1.2031962,0.9506296,-0.2525666000000001
63,"('unperceptive', 'insightful')",1.2713949,0.9541981,-0.31719679999999995
64,"('shy', 'confident')",-0.2998699,-0.7804945,-0.48062459999999996
65,"('insecure', 'secure')",1.2381093,0.4825405,-0.7555688
66,"('inactive', 'active')",-0.9420104,-0.9509665,-0.008956100000000022
67,"('doubtful', 'determined')",-0.9146896,-0.9586697,-0.043980099999999966
68,"('dependent', 'independent')",-0.1562447,0.0640757,0.22032039999999997
69,"('lazy', 'industrious')",-2.3000445,-1.2764139,1.0236305999999997
70,"('lethargic', 'energetic')",2.422931,2.1176414,-0.30528960000000005
71,"('diffident', 'self-confident')",-0.4083067,-0.1659629,0.24234380000000003
72,"('unambitious', 'ambitious')",1.0361674,0.4275456,-0.6086218000000001
73,"('helpless', 'self-reliant')",0.7616241,0.7284091,-0.033214999999999995
74,"('undedicated', 'dedicated')",1.1583728,1.9461204,0.7877476000000001
75,"('meek', 'impulsive')",-0.2301037,-0.7210394,-0.4909357
76,"('anxious', 'daring')",1.081559,0.6901252,-0.39143379999999994
77,"('unmotivated', 'motivated')",0.2005932,-0.410918,-0.6115112
78,"('nonresilient', 'resilient')",-0.6734345,-0.251988,0.42144650000000006
79,"('wavering', 'unwavering')",-0.2918219,-0.2759818,0.015840100000000024
80,"('dominated', 'dominating')",-0.1588704,-0.4399827,-0.2811123
81,"('submissive', 'aggressive')",2.1469957,0.3874036,-1.7595921
82,"('poor', 'rich')",1.8212361,1.1991084,-0.6221276999999998
83,"('powerless', 'powerful')",-0.5012944,-0.5943802,-0.0930858
84,"('inferior', 'superior')",0.3356726,-0.0310992,-0.3667718
85,"('insignificant', 'prestigious')",-0.8329843,-0.5814278,0.25155649999999996
86,"('uninfluential', 'influential')",1.5478069,1.4313288,-0.11647810000000014
87,"('unsuccessful', 'successful')",0.2246141,-0.0542647,-0.2788788
88,"('low', 'eminent')",0.9557266,0.7954604,-0.16026620000000003
