,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5119496,0.1973153,-0.31463430000000003
35,"('corrupt', 'incorrupt')",-2.380781,-1.6649179,0.7158630999999998
36,"('hostile', 'amicable')",-0.1560599,0.3659439,0.5220038
37,"('fake', 'genuine')",0.9122704,0.9221565,0.009886100000000009
38,"('untruthful', 'truthful')",-0.3362555,-0.2347039,0.10155159999999999
39,"('exploitative', 'cooperative')",-0.2260296,0.3961713,0.6222009
40,"('stingy', 'generous')",2.0247557,1.5088108,-0.5159449
41,"('unforgiving', 'forgiving')",1.1218911,0.6607359,-0.4611552
42,"('unreliable', 'reliable')",0.8830939,1.1385278,0.2554339000000001
43,"('irresponsible', 'responsible')",0.8206498,0.7772466,-0.043403199999999975
44,"('prejudiced', 'unprejudiced')",-1.4831632,-1.5885697,-0.10540650000000018
45,"('incompetent', 'competent')",0.9360893,0.9118507,-0.0242386
46,"('uncompetitive', 'competitive')",0.6785432,0.5602297,-0.11831349999999996
47,"('stupid', 'smart')",0.9436827,0.6619271,-0.2817556
48,"('unintelligent', 'intelligent')",1.0588065,0.610118,-0.44868849999999993
49,"('unable', 'able')",-0.6015812,0.054379,0.6559602
50,"('clumsy', 'skillful')",-0.3237349,0.0130368,0.3367717
51,"('uneducated', 'educated')",1.2716531,1.1364785,-0.13517460000000003
52,"('irrational', 'rational')",-0.4221518,-0.2763094,0.14584240000000004
53,"('uncreative', 'creative')",0.712299,1.0242078,0.3119087999999999
54,"('incapable', 'capable')",1.0507265,0.4907528,-0.5599736999999999
55,"('incompetent', 'clever')",1.6107492,1.3905449,-0.22020430000000002
56,"('impractical', 'practical')",0.7174811,0.8523946,0.13491350000000002
57,"('unimaginative', 'imaginative')",1.1100763,0.7995646,-0.31051170000000006
58,"('undiscriminating', 'discriminating')",1.4431598,0.9956864,-0.44747340000000013
59,"('foolish', 'wise')",-0.3574971,-0.3159185,0.04157860000000002
60,"('inefficient', 'efficient')",0.7380724,0.8631886,0.1251162
61,"('illogical', 'logical')",0.4072529,0.7088272,0.3015743
62,"('incompetent', 'brilliant')",1.0451869,0.8955061,-0.14968080000000006
63,"('unperceptive', 'insightful')",1.1594984,0.9333253,-0.2261730999999999
64,"('shy', 'confident')",-0.3204621,-0.8525041,-0.5320419999999999
65,"('insecure', 'secure')",1.1485562,0.4143009,-0.7342553
66,"('inactive', 'active')",-1.0909472,-1.083271,0.007676199999999911
67,"('doubtful', 'determined')",-0.8785248,-0.8991816,-0.02065680000000003
68,"('dependent', 'independent')",-0.1559483,0.062278,0.2182263
69,"('lazy', 'industrious')",-2.147073,-1.2877291,0.8593438999999998
70,"('lethargic', 'energetic')",2.1241838,2.0202179,-0.10396589999999994
71,"('diffident', 'self-confident')",-0.4739555,-0.2202833,0.2536722
72,"('unambitious', 'ambitious')",1.0117148,0.4163803,-0.5953345000000001
73,"('helpless', 'self-reliant')",0.7250141,0.6730007,-0.05201339999999999
74,"('undedicated', 'dedicated')",1.0304329,1.7925858,0.7621528999999998
75,"('meek', 'impulsive')",-0.0714911,-0.6356047,-0.5641136
76,"('anxious', 'daring')",1.0522458,0.8687276,-0.18351819999999985
77,"('unmotivated', 'motivated')",0.096102,-0.5221475,-0.6182495
78,"('nonresilient', 'resilient')",-0.6437617,-0.2260664,0.4176953
79,"('wavering', 'unwavering')",-0.1219073,-0.1596825,-0.03777520000000001
80,"('dominated', 'dominating')",-0.3083726,-0.5525192,-0.2441466
81,"('submissive', 'aggressive')",2.0120992,0.4205123,-1.5915869000000002
82,"('poor', 'rich')",1.875977,1.330968,-0.5450090000000001
83,"('powerless', 'powerful')",-0.6518311,-0.7712039,-0.11937280000000006
84,"('inferior', 'superior')",0.2105912,-0.1296863,-0.3402775
85,"('insignificant', 'prestigious')",-0.6519244,-0.4364095,0.21551489999999995
86,"('uninfluential', 'influential')",1.2707055,1.2550175,-0.015688000000000146
87,"('unsuccessful', 'successful')",0.1913499,-0.06462,-0.2559699
88,"('low', 'eminent')",0.9093761,0.9035059,-0.005870200000000048
