,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4649374,0.1818708,0.6468081999999999
34,"('mean', 'honorable')",0.6922782,0.171216,-0.5210621999999999
35,"('corrupt', 'incorrupt')",-2.4680243,-1.8815333,0.5864910000000001
36,"('hostile', 'amicable')",-0.2674526,0.0726015,0.34005409999999997
37,"('fake', 'genuine')",1.1324769,0.9620763,-0.1704005999999999
38,"('untruthful', 'truthful')",-0.2738204,-0.1498257,0.12399470000000001
39,"('exploitative', 'cooperative')",0.2344816,0.79656,0.5620784000000001
40,"('stingy', 'generous')",1.5060244,0.9956058,-0.5104186000000001
41,"('unforgiving', 'forgiving')",1.2178771,0.7371012,-0.4807758999999999
42,"('unreliable', 'reliable')",0.763122,1.0075796,0.24445759999999994
43,"('irresponsible', 'responsible')",0.9031618,0.7965414,-0.10662040000000006
44,"('prejudiced', 'unprejudiced')",-1.2427684,-1.4519613,-0.2091928999999999
45,"('incompetent', 'competent')",1.1621653,1.0250631,-0.13710220000000017
46,"('uncompetitive', 'competitive')",1.0356558,0.8572754,-0.1783804
47,"('stupid', 'smart')",1.3364988,0.8354784,-0.5010204
48,"('unintelligent', 'intelligent')",1.0147499,0.5437103,-0.4710396
49,"('unable', 'able')",-0.7788353,-0.2036838,0.5751515
50,"('clumsy', 'skillful')",-0.2912073,-0.0239346,0.26727270000000003
51,"('uneducated', 'educated')",1.4497512,1.3099722,-0.13977899999999988
52,"('irrational', 'rational')",-0.2801336,-0.2790413,0.0010922999999999905
53,"('uncreative', 'creative')",0.6026399,0.8814761,0.2788362
54,"('incapable', 'capable')",0.7389915,0.1624355,-0.5765560000000001
55,"('incompetent', 'clever')",1.9477617,1.6383241,-0.3094376000000001
56,"('impractical', 'practical')",0.7513834,0.9826031,0.23121969999999992
57,"('unimaginative', 'imaginative')",1.3980282,0.8984645,-0.49956369999999994
58,"('undiscriminating', 'discriminating')",1.2812709,0.7712206,-0.5100503
59,"('foolish', 'wise')",-0.7026131,-0.7033059,-0.0006928000000000489
60,"('inefficient', 'efficient')",1.0502052,1.1729978,0.12279260000000014
61,"('illogical', 'logical')",0.0873412,0.4070032,0.319662
62,"('incompetent', 'brilliant')",1.1272579,0.8914707,-0.23578720000000009
63,"('unperceptive', 'insightful')",1.1098826,0.8835966,-0.226286
64,"('shy', 'confident')",-0.4073672,-0.823843,-0.4164758
65,"('insecure', 'secure')",1.5001607,0.6506759,-0.8494847999999999
66,"('inactive', 'active')",-1.4428155,-1.4928564,-0.050040899999999944
67,"('doubtful', 'determined')",-1.1385527,-1.0438847,0.09466799999999997
68,"('dependent', 'independent')",-0.5543574,-0.2249903,0.3293671
69,"('lazy', 'industrious')",-2.3104951,-1.5377544,0.7727406999999997
70,"('lethargic', 'energetic')",2.0566106,1.8699478,-0.1866627999999999
71,"('diffident', 'self-confident')",-0.9768562,-0.6082261,0.36863009999999996
72,"('unambitious', 'ambitious')",1.1366599,0.6716238,-0.46503609999999995
73,"('helpless', 'self-reliant')",0.3725794,0.4667317,0.09415230000000002
74,"('undedicated', 'dedicated')",0.890151,1.6521158,0.7619648
75,"('meek', 'impulsive')",-0.2035763,-0.8180727,-0.6144963999999999
76,"('anxious', 'daring')",1.5842042,1.1871136,-0.39709060000000007
77,"('unmotivated', 'motivated')",-0.0807779,-0.6371609,-0.5563830000000001
78,"('nonresilient', 'resilient')",-0.8522613,-0.3253314,0.5269299000000001
79,"('wavering', 'unwavering')",-0.1437799,-0.3430396,-0.1992597
80,"('dominated', 'dominating')",0.0736812,-0.3474139,-0.4210951
81,"('submissive', 'aggressive')",2.019567,0.3896655,-1.6299015
82,"('poor', 'rich')",1.8485192,1.2106697,-0.6378495
83,"('powerless', 'powerful')",-0.5135029,-0.5061986,0.00730429999999993
84,"('inferior', 'superior')",0.1953024,-0.2234263,-0.41872869999999995
85,"('insignificant', 'prestigious')",-0.6613802,-0.5729672,0.08841299999999996
86,"('uninfluential', 'influential')",1.0460106,1.1715318,0.1255211999999999
87,"('unsuccessful', 'successful')",0.3608169,-0.1519613,-0.5127782
88,"('low', 'eminent')",1.5189505,1.2529621,-0.2659884000000001
