,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7952939,0.9781409,0.18284699999999998
57,"('unimaginative', 'imaginative')",1.2657557,0.8171334,-0.4486222999999999
58,"('undiscriminating', 'discriminating')",1.3567,0.8534679,-0.5032321000000001
59,"('foolish', 'wise')",-0.8102445,-0.6409403,0.16930420000000002
60,"('inefficient', 'efficient')",1.2259791,1.2709506,0.04497149999999994
61,"('illogical', 'logical')",-0.0123608,0.1644704,0.1768312
62,"('incompetent', 'brilliant')",1.1342244,0.9941069,-0.1401174999999999
63,"('unperceptive', 'insightful')",1.1566011,0.8705171,-0.286084
64,"('shy', 'confident')",-0.5693545,-1.1074949,-0.5381404000000001
65,"('insecure', 'secure')",1.1024747,0.1310496,-0.9714250999999999
66,"('inactive', 'active')",-1.3932845,-1.4521329,-0.05884840000000002
67,"('doubtful', 'determined')",-1.1028479,-0.963586,0.13926189999999994
68,"('dependent', 'independent')",-0.7191373,-0.4809449,0.23819239999999997
69,"('lazy', 'industrious')",-2.4116875,-1.580213,0.8314745000000001
70,"('lethargic', 'energetic')",2.0493134,1.8676826,-0.18163079999999998
71,"('diffident', 'self-confident')",-0.7222217,-0.4599248,0.26229689999999994
72,"('unambitious', 'ambitious')",1.1728381,0.6931247,-0.47971340000000007
73,"('helpless', 'self-reliant')",0.4265883,0.4779329,0.05134460000000002
74,"('undedicated', 'dedicated')",0.9220366,1.768124,0.8460874
75,"('meek', 'impulsive')",-0.2018052,-0.7065219,-0.5047167
76,"('anxious', 'daring')",1.2926106,0.9709484,-0.3216621999999999
77,"('unmotivated', 'motivated')",-0.120995,-0.7430149,-0.6220199000000001
78,"('nonresilient', 'resilient')",-0.9830455,-0.4961033,0.4869422
79,"('wavering', 'unwavering')",-0.2210873,-0.2430069,-0.02191960000000001
80,"('dominated', 'dominating')",-0.0305601,-0.3680269,-0.3374668
81,"('submissive', 'aggressive')",1.9591296,0.2567341,-1.7023955
82,"('poor', 'rich')",1.9458436,1.1729114,-0.7729321999999998
83,"('powerless', 'powerful')",-0.891391,-0.8188219,0.07256910000000005
84,"('inferior', 'superior')",-0.0677427,-0.5011433,-0.43340059999999997
85,"('insignificant', 'prestigious')",-0.9174263,-0.6002017,0.3172246000000001
86,"('uninfluential', 'influential')",1.3711911,1.3081774,-0.06301370000000017
87,"('unsuccessful', 'successful')",0.0552756,-0.3148591,-0.3701347
88,"('low', 'eminent')",1.0409172,0.8511863,-0.18973090000000004
