,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4787579,0.9328728,-0.5458851
59,"('foolish', 'wise')",-0.7795272,-0.5853661,0.19416109999999998
60,"('inefficient', 'efficient')",1.052758,1.0764208,0.023662799999999873
61,"('illogical', 'logical')",0.0508213,0.3880907,0.3372694
62,"('incompetent', 'brilliant')",0.9569912,0.743711,-0.21328020000000003
63,"('unperceptive', 'insightful')",0.9892897,0.6750835,-0.3142062000000001
64,"('shy', 'confident')",-0.4949106,-0.923023,-0.42811240000000006
65,"('insecure', 'secure')",1.2918484,0.3728454,-0.9190029999999999
66,"('inactive', 'active')",-1.3580039,-1.3476864,0.01031749999999998
67,"('doubtful', 'determined')",-1.3377703,-1.2195258,0.11824450000000009
68,"('dependent', 'independent')",-0.6302676,-0.3361264,0.29414120000000005
69,"('lazy', 'industrious')",-2.2788915,-1.309108,0.9697834999999999
70,"('lethargic', 'energetic')",2.0283943,1.8077222,-0.22067210000000004
71,"('diffident', 'self-confident')",-0.7527506,-0.4079044,0.34484620000000005
72,"('unambitious', 'ambitious')",1.0584031,0.5266597,-0.5317434000000001
73,"('helpless', 'self-reliant')",0.689299,0.7587078,0.06940880000000005
74,"('undedicated', 'dedicated')",0.8507481,1.615539,0.7647909
75,"('meek', 'impulsive')",-0.4396269,-0.9103906,-0.47076370000000006
76,"('anxious', 'daring')",1.37962,0.863151,-0.5164690000000001
77,"('unmotivated', 'motivated')",0.0160171,-0.5873739,-0.603391
78,"('nonresilient', 'resilient')",-0.8594648,-0.3552266,0.5042382000000001
79,"('wavering', 'unwavering')",-0.2683277,-0.3007201,-0.03239239999999999
80,"('dominated', 'dominating')",-0.0183022,-0.445165,-0.4268628
81,"('submissive', 'aggressive')",1.6935883,-0.0916444,-1.7852327000000001
82,"('poor', 'rich')",1.5487296,0.9033844,-0.6453452
83,"('powerless', 'powerful')",-0.7034566,-0.7079326,-0.0044760000000000355
84,"('inferior', 'superior')",0.1680249,-0.247694,-0.4157189
85,"('insignificant', 'prestigious')",-0.8420411,-0.5976854,0.24435569999999995
86,"('uninfluential', 'influential')",1.0171655,0.9970194,-0.020146099999999945
87,"('unsuccessful', 'successful')",0.0859332,-0.2823257,-0.3682589
88,"('low', 'eminent')",1.0614664,0.8318545,-0.22961189999999998
