,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0876416,-0.5644699,-0.6521115
78,"('nonresilient', 'resilient')",-0.7343452,-0.1916894,0.5426558
79,"('wavering', 'unwavering')",-0.6460637,-0.6738183,-0.027754599999999963
80,"('dominated', 'dominating')",-0.0354396,-0.4591929,-0.4237533
81,"('submissive', 'aggressive')",1.4793029,-0.212334,-1.6916369
82,"('poor', 'rich')",1.2635022,0.6935897,-0.5699125
83,"('powerless', 'powerful')",-0.3622898,-0.4851463,-0.12285649999999998
84,"('inferior', 'superior')",0.4056936,-0.0553958,-0.4610894
85,"('insignificant', 'prestigious')",-1.0857779,-0.873089,0.21268890000000007
86,"('uninfluential', 'influential')",0.7968076,0.8179102,0.021102600000000082
87,"('unsuccessful', 'successful')",0.2438023,-0.0727408,-0.31654309999999997
88,"('low', 'eminent')",0.623013,0.5725767,-0.05043629999999999
