,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9536443,1.5079028,0.5542585000000001
28,"('disloyal', 'loyal')",0.1598907,-0.2355143,-0.395405
29,"('unfair', 'fair')",-0.5209303,-0.096447,0.42448329999999995
30,"('intolerant', 'tolerant')",1.0007276,0.7052502,-0.2954774
31,"('evil', 'good')",-0.9662042,-0.7333071,0.23289709999999997
32,"('unkind', 'kind')",1.630202,1.5641444,-0.06605759999999994
33,"('wrong', 'right')",-0.4508872,0.2946525,0.7455396999999999
34,"('mean', 'honorable')",0.4630511,-0.0176326,-0.4806837
35,"('corrupt', 'incorrupt')",-2.2542114,-1.637161,0.6170503999999999
36,"('hostile', 'amicable')",-0.5268841,-0.0993763,0.4275078
37,"('fake', 'genuine')",1.1242723,0.8563731,-0.2678991999999999
38,"('untruthful', 'truthful')",-0.1751501,-0.1074552,0.0676949
39,"('exploitative', 'cooperative')",0.0739384,0.7318094,0.6578710000000001
40,"('stingy', 'generous')",1.7267959,1.1272532,-0.5995427
41,"('unforgiving', 'forgiving')",1.0717306,0.5619992,-0.5097314
42,"('unreliable', 'reliable')",0.3488457,0.7163093,0.36746360000000006
43,"('irresponsible', 'responsible')",1.1337725,0.9685578,-0.16521470000000005
44,"('prejudiced', 'unprejudiced')",-1.376276,-1.5046249,-0.1283489
45,"('incompetent', 'competent')",1.3982298,1.1821192,-0.21611059999999993
46,"('uncompetitive', 'competitive')",1.1207231,0.7878811,-0.33284199999999997
47,"('stupid', 'smart')",0.9811045,0.6080365,-0.37306800000000007
48,"('unintelligent', 'intelligent')",0.7591777,0.3796157,-0.37956199999999995
49,"('unable', 'able')",-0.9934506,-0.282744,0.7107066
50,"('clumsy', 'skillful')",-0.7856871,-0.4062962,0.3793909
51,"('uneducated', 'educated')",1.0954152,0.9030514,-0.19236379999999997
52,"('irrational', 'rational')",-0.4952932,-0.3940421,0.10125109999999998
53,"('uncreative', 'creative')",0.6238264,0.8940899,0.2702635
54,"('incapable', 'capable')",0.6667271,0.1257155,-0.5410116
55,"('incompetent', 'clever')",1.8295741,1.4733058,-0.3562683
56,"('impractical', 'practical')",0.8116613,1.0812365,0.2695751999999999
57,"('unimaginative', 'imaginative')",1.4002339,0.8227547,-0.5774792
58,"('undiscriminating', 'discriminating')",1.473867,0.9577249,-0.5161421
59,"('foolish', 'wise')",-1.024316,-0.7277517,0.2965643
60,"('inefficient', 'efficient')",1.2599054,1.3607134,0.10080800000000001
61,"('illogical', 'logical')",0.0571592,0.4628571,0.4056979
62,"('incompetent', 'brilliant')",1.1626026,1.0569258,-0.10567680000000013
63,"('unperceptive', 'insightful')",1.0795475,0.8025887,-0.27695880000000006
64,"('shy', 'confident')",-0.4688562,-0.8757548,-0.40689860000000005
65,"('insecure', 'secure')",1.4454754,0.5111818,-0.9342936000000001
66,"('inactive', 'active')",-1.2358869,-1.2351787,0.0007081999999998256
67,"('doubtful', 'determined')",-1.2916503,-1.1031121,0.1885382
68,"('dependent', 'independent')",-0.8425523,-0.4130936,0.4294587
69,"('lazy', 'industrious')",-2.2597162,-1.4347641,0.8249521000000002
70,"('lethargic', 'energetic')",2.1602679,1.9478353,-0.21243260000000008
71,"('diffident', 'self-confident')",-0.6707728,-0.2785413,0.39223149999999996
72,"('unambitious', 'ambitious')",1.2488333,0.7035951,-0.5452382
73,"('helpless', 'self-reliant')",0.3549372,0.5103215,0.15538429999999998
74,"('undedicated', 'dedicated')",1.0180115,1.9557037,0.9376921999999999
75,"('meek', 'impulsive')",-0.2529564,-0.866253,-0.6132966
76,"('anxious', 'daring')",1.4726425,1.0240378,-0.44860469999999997
77,"('unmotivated', 'motivated')",-0.1268592,-0.6966878,-0.5698285999999999
78,"('nonresilient', 'resilient')",-0.8936689,-0.2917162,0.6019527
79,"('wavering', 'unwavering')",-0.3182962,-0.3727549,-0.05445870000000003
80,"('dominated', 'dominating')",0.1310951,-0.3463133,-0.47740839999999996
81,"('submissive', 'aggressive')",1.7093197,-0.0400826,-1.7494023
82,"('poor', 'rich')",1.8145426,1.0912126,-0.72333
83,"('powerless', 'powerful')",-0.8208913,-0.5649065,0.2559848
84,"('inferior', 'superior')",-0.0852795,-0.4527695,-0.36749
85,"('insignificant', 'prestigious')",-1.1144735,-0.8694548,0.24501869999999992
86,"('uninfluential', 'influential')",1.1715585,1.2125577,0.040999200000000124
87,"('unsuccessful', 'successful')",0.4843569,0.1239617,-0.36039519999999997
88,"('low', 'eminent')",0.7529615,0.4611325,-0.29182899999999995
