,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2511032,0.6612919,-0.5898112999999999
42,"('unreliable', 'reliable')",0.7459765,0.9318944,0.18591789999999997
43,"('irresponsible', 'responsible')",0.9397443,0.7884551,-0.1512892
44,"('prejudiced', 'unprejudiced')",-1.4195478,-1.5132915,-0.0937437000000001
45,"('incompetent', 'competent')",1.0420532,0.83878,-0.20327320000000004
46,"('uncompetitive', 'competitive')",0.850802,0.5318726,-0.3189293999999999
47,"('stupid', 'smart')",1.0602841,0.6939054,-0.36637870000000006
48,"('unintelligent', 'intelligent')",0.8896281,0.4532272,-0.43640090000000004
49,"('unable', 'able')",-0.8818905,-0.1978633,0.6840272000000001
50,"('clumsy', 'skillful')",-0.5073079,-0.2356837,0.27162420000000004
51,"('uneducated', 'educated')",1.6782731,1.2887573,-0.38951579999999986
52,"('irrational', 'rational')",-0.4235366,-0.2160923,0.2074443
53,"('uncreative', 'creative')",0.6627584,0.9259921,0.2632337
54,"('incapable', 'capable')",0.8389484,0.3321428,-0.5068056000000001
55,"('incompetent', 'clever')",1.8149609,1.478934,-0.3360269
56,"('impractical', 'practical')",0.7560416,0.9181736,0.16213200000000005
57,"('unimaginative', 'imaginative')",1.1991865,0.7258655,-0.4733209999999999
58,"('undiscriminating', 'discriminating')",1.3986825,0.8420578,-0.5566247000000001
59,"('foolish', 'wise')",-0.8551869,-0.6398168,0.2153701
60,"('inefficient', 'efficient')",1.2021972,1.3079657,0.10576849999999993
61,"('illogical', 'logical')",0.1303583,0.4919187,0.3615604
62,"('incompetent', 'brilliant')",1.1828034,1.0754148,-0.10738860000000017
63,"('unperceptive', 'insightful')",1.1635823,0.8242017,-0.33938060000000003
64,"('shy', 'confident')",-0.4415834,-0.8801341,-0.4385507
65,"('insecure', 'secure')",1.3799545,0.5469174,-0.8330371
66,"('inactive', 'active')",-1.2356635,-1.2610682,-0.025404699999999947
67,"('doubtful', 'determined')",-1.1279226,-1.0447975,0.08312509999999995
68,"('dependent', 'independent')",-0.5907116,-0.3277672,0.2629444
69,"('lazy', 'industrious')",-2.3274812,-1.3923184,0.9351627999999998
70,"('lethargic', 'energetic')",2.1767738,1.9132256,-0.2635481999999998
71,"('diffident', 'self-confident')",-0.6978919,-0.3458941,0.3519978
72,"('unambitious', 'ambitious')",1.1124641,0.5905492,-0.5219149
73,"('helpless', 'self-reliant')",0.4364756,0.487865,0.051389399999999974
74,"('undedicated', 'dedicated')",0.9110589,1.720245,0.8091861
75,"('meek', 'impulsive')",-0.2339997,-0.8469463,-0.6129466
76,"('anxious', 'daring')",1.4293267,0.9744645,-0.4548622000000001
77,"('unmotivated', 'motivated')",0.0426328,-0.4252955,-0.46792829999999996
78,"('nonresilient', 'resilient')",-0.9442587,-0.4380166,0.5062421
79,"('wavering', 'unwavering')",-0.1978869,-0.3543236,-0.1564367
80,"('dominated', 'dominating')",-0.0923775,-0.4396918,-0.3473143
81,"('submissive', 'aggressive')",2.0718574,0.2703871,-1.8014702999999999
82,"('poor', 'rich')",1.9727621,1.0907751,-0.8819869999999999
83,"('powerless', 'powerful')",-0.8126983,-0.7722923,0.04040599999999994
84,"('inferior', 'superior')",0.0148906,-0.4474947,-0.4623853
85,"('insignificant', 'prestigious')",-0.8124974,-0.6000715,0.21242590000000006
86,"('uninfluential', 'influential')",1.3772742,1.2513536,-0.12592059999999994
87,"('unsuccessful', 'successful')",0.2785197,-0.0348752,-0.3133949
88,"('low', 'eminent')",1.2417016,0.875276,-0.3664256
