,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.764573,1.3217633,-0.4428097
56,"('impractical', 'practical')",0.7551501,0.8003324,0.04518230000000001
57,"('unimaginative', 'imaginative')",1.1394763,0.5199025,-0.6195738000000001
58,"('undiscriminating', 'discriminating')",1.1391176,0.577318,-0.5617996000000001
59,"('foolish', 'wise')",-0.8631705,-0.5983536,0.2648168999999999
60,"('inefficient', 'efficient')",1.1958748,1.1823653,-0.013509499999999841
61,"('illogical', 'logical')",-0.0706033,0.343237,0.4138403
62,"('incompetent', 'brilliant')",1.0597501,0.8478746,-0.2118755
63,"('unperceptive', 'insightful')",1.1112717,0.6562274,-0.45504430000000007
64,"('shy', 'confident')",-0.4226817,-0.9486611,-0.5259794
65,"('insecure', 'secure')",1.2873335,0.3222366,-0.9650968999999999
66,"('inactive', 'active')",-1.2771806,-1.36338,-0.08619939999999993
67,"('doubtful', 'determined')",-1.1481028,-1.1435456,0.004557200000000039
68,"('dependent', 'independent')",-0.6254951,-0.3384344,0.28706069999999995
69,"('lazy', 'industrious')",-2.4303098,-1.4030595,1.0272503
70,"('lethargic', 'energetic')",2.0862942,1.6598656,-0.42642860000000016
71,"('diffident', 'self-confident')",-0.800309,-0.3008267,0.49948230000000005
72,"('unambitious', 'ambitious')",1.1532389,0.5216378,-0.6316011
73,"('helpless', 'self-reliant')",0.3791302,0.4238477,0.04471750000000002
74,"('undedicated', 'dedicated')",0.7906256,1.5977132,0.8070876
75,"('meek', 'impulsive')",-0.2696481,-0.8495325,-0.5798844000000001
76,"('anxious', 'daring')",1.513719,0.9141462,-0.5995728
77,"('unmotivated', 'motivated')",-0.1793099,-0.6454324,-0.4661225
78,"('nonresilient', 'resilient')",-1.0651578,-0.5443548,0.5208029999999999
79,"('wavering', 'unwavering')",-0.2714616,-0.4170781,-0.14561649999999998
80,"('dominated', 'dominating')",0.0817172,-0.4699473,-0.5516645
81,"('submissive', 'aggressive')",2.0481857,-0.0468688,-2.0950545
82,"('poor', 'rich')",1.9443282,1.0867213,-0.8576069
83,"('powerless', 'powerful')",-0.8516346,-0.8944641,-0.042829499999999965
84,"('inferior', 'superior')",-0.0158258,-0.4596261,-0.4438003
85,"('insignificant', 'prestigious')",-0.9212735,-0.6389922,0.28228129999999996
86,"('uninfluential', 'influential')",1.1961807,0.9500772,-0.24610350000000003
87,"('unsuccessful', 'successful')",0.2798394,-0.1286886,-0.408528
88,"('low', 'eminent')",1.1348372,0.7103554,-0.4244818
