,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3994903,-1.6431884,0.7563019
36,"('hostile', 'amicable')",-0.4632643,0.0691808,0.5324451
37,"('fake', 'genuine')",1.1245495,0.8246874,-0.29986210000000013
38,"('untruthful', 'truthful')",-0.0964077,-0.0552727,0.041135
39,"('exploitative', 'cooperative')",0.1216091,0.6769436,0.5553345
40,"('stingy', 'generous')",1.755105,1.1306262,-0.6244787999999999
41,"('unforgiving', 'forgiving')",1.1434482,0.5531003,-0.5903478999999999
42,"('unreliable', 'reliable')",0.4881481,0.6795894,0.19144130000000004
43,"('irresponsible', 'responsible')",1.0326047,0.8595772,-0.1730275
44,"('prejudiced', 'unprejudiced')",-1.3664058,-1.4711642,-0.10475840000000014
45,"('incompetent', 'competent')",1.3242839,1.1709297,-0.15335419999999989
46,"('uncompetitive', 'competitive')",0.9612299,0.653713,-0.3075169
47,"('stupid', 'smart')",0.8333222,0.5054968,-0.32782540000000004
48,"('unintelligent', 'intelligent')",0.8865187,0.3992402,-0.4872785
49,"('unable', 'able')",-0.8711011,-0.158905,0.7121961
50,"('clumsy', 'skillful')",-0.5397121,-0.2433558,0.2963563
51,"('uneducated', 'educated')",1.3043526,1.0594157,-0.24493690000000012
52,"('irrational', 'rational')",-0.4437938,-0.2733914,0.1704024
53,"('uncreative', 'creative')",0.5995089,0.8398765,0.24036760000000001
54,"('incapable', 'capable')",0.7978925,0.2479353,-0.5499572
55,"('incompetent', 'clever')",1.8637195,1.5138773,-0.3498421999999999
56,"('impractical', 'practical')",0.9332786,1.0002461,0.06696750000000007
57,"('unimaginative', 'imaginative')",1.2812325,0.746608,-0.5346245
58,"('undiscriminating', 'discriminating')",1.32321,0.7755845,-0.5476255
59,"('foolish', 'wise')",-0.7789009,-0.4607883,0.3181126
60,"('inefficient', 'efficient')",1.3224566,1.3010156,-0.021441000000000043
61,"('illogical', 'logical')",0.0280069,0.397406,0.3693991
62,"('incompetent', 'brilliant')",1.2735812,1.0400169,-0.23356430000000006
63,"('unperceptive', 'insightful')",1.1441447,0.8224575,-0.32168720000000006
64,"('shy', 'confident')",-0.3443438,-0.842608,-0.49826420000000005
65,"('insecure', 'secure')",1.252768,0.3637761,-0.8889919000000002
66,"('inactive', 'active')",-1.452935,-1.3958034,0.05713160000000017
67,"('doubtful', 'determined')",-1.1797391,-1.0054711,0.17426799999999987
68,"('dependent', 'independent')",-0.6751236,-0.2629859,0.41213770000000005
69,"('lazy', 'industrious')",-2.2901928,-1.3306145,0.9595782999999998
70,"('lethargic', 'energetic')",2.03007,1.8013455,-0.22872449999999978
71,"('diffident', 'self-confident')",-0.6347304,-0.2643601,0.37037030000000004
72,"('unambitious', 'ambitious')",1.2100225,0.6028193,-0.6072032
73,"('helpless', 'self-reliant')",0.6758497,0.6551566,-0.02069310000000002
74,"('undedicated', 'dedicated')",1.0400738,1.910193,0.8701192
75,"('meek', 'impulsive')",-0.2568162,-0.6977906,-0.44097440000000004
76,"('anxious', 'daring')",1.2728818,0.8269072,-0.4459746
77,"('unmotivated', 'motivated')",-0.006033,-0.572043,-0.56601
78,"('nonresilient', 'resilient')",-0.8948077,-0.3952747,0.499533
79,"('wavering', 'unwavering')",-0.3661288,-0.3472605,0.01886829999999995
80,"('dominated', 'dominating')",-0.1073105,-0.5720463,-0.46473580000000003
81,"('submissive', 'aggressive')",1.8254169,0.024696,-1.8007209
82,"('poor', 'rich')",1.948161,1.3002156,-0.6479454
83,"('powerless', 'powerful')",-0.8778291,-0.8138527,0.06397640000000004
84,"('inferior', 'superior')",-0.0309231,-0.4653616,-0.4344385
85,"('insignificant', 'prestigious')",-1.0449499,-0.7990745,0.24587539999999997
86,"('uninfluential', 'influential')",1.1846607,1.1790897,-0.005570999999999993
87,"('unsuccessful', 'successful')",0.2804733,-0.0403357,-0.320809
88,"('low', 'eminent')",0.9055359,0.6446967,-0.26083919999999994
