,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7879649,0.3578365,-0.43012839999999997
55,"('incompetent', 'clever')",1.6679926,1.2180552,-0.44993740000000004
56,"('impractical', 'practical')",0.5614308,0.7054883,0.14405749999999995
57,"('unimaginative', 'imaginative')",1.0039693,0.4853788,-0.5185905000000001
58,"('undiscriminating', 'discriminating')",1.4898299,0.8925592,-0.5972706999999999
59,"('foolish', 'wise')",-0.5586655,-0.2726728,0.28599270000000004
60,"('inefficient', 'efficient')",0.8200144,0.7740613,-0.04595310000000008
61,"('illogical', 'logical')",0.2716262,0.679414,0.4077878
62,"('incompetent', 'brilliant')",0.8536309,0.6527999,-0.20083099999999998
63,"('unperceptive', 'insightful')",0.836002,0.5165285,-0.3194735000000001
64,"('shy', 'confident')",-0.0922367,-0.6457051,-0.5534684000000001
65,"('insecure', 'secure')",1.3260289,0.3629117,-0.9631172000000001
66,"('inactive', 'active')",-1.3216047,-1.2005233,0.1210814
67,"('doubtful', 'determined')",-0.9956782,-0.9283152,0.06736299999999995
68,"('dependent', 'independent')",-0.3299884,-0.125712,0.20427640000000002
69,"('lazy', 'industrious')",-2.1565119,-1.1280252,1.0284867
70,"('lethargic', 'energetic')",2.0848656,1.7253354,-0.3595302
71,"('diffident', 'self-confident')",-0.8659612,-0.3957334,0.4702278
72,"('unambitious', 'ambitious')",0.9904638,0.3770352,-0.6134286
73,"('helpless', 'self-reliant')",0.8181656,0.8804813,0.062315699999999974
74,"('undedicated', 'dedicated')",0.9188348,1.7132467,0.7944119000000001
75,"('meek', 'impulsive')",-0.629479,-1.0045131,-0.37503410000000004
76,"('anxious', 'daring')",1.1932386,0.6987877,-0.4944508999999999
77,"('unmotivated', 'motivated')",-0.2143738,-0.7986241,-0.5842502999999999
78,"('nonresilient', 'resilient')",-0.8925087,-0.3440728,0.5484359000000001
79,"('wavering', 'unwavering')",-0.3644684,-0.3003515,0.06411690000000003
80,"('dominated', 'dominating')",-0.2496004,-0.6098797,-0.3602793
81,"('submissive', 'aggressive')",1.7937505,-0.0955078,-1.8892583
82,"('poor', 'rich')",1.4217919,0.8069776,-0.6148143000000001
83,"('powerless', 'powerful')",-0.508571,-0.6005785,-0.09200750000000002
84,"('inferior', 'superior')",0.34472,-0.0803836,-0.4251036
85,"('insignificant', 'prestigious')",-0.8954995,-0.5563608,0.3391387
86,"('uninfluential', 'influential')",1.0553625,0.9954484,-0.05991409999999997
87,"('unsuccessful', 'successful')",0.0601865,-0.163121,-0.2233075
88,"('low', 'eminent')",1.0104131,0.7658481,-0.24456500000000003
