,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.5257145,1.5806708,0.05495629999999996
33,"('wrong', 'right')",-0.0153782,0.5900336,0.6054118
34,"('mean', 'honorable')",0.2886007,-0.1535046,-0.4421053
35,"('corrupt', 'incorrupt')",-2.272238,-1.5381268,0.7341112000000003
36,"('hostile', 'amicable')",-0.2043024,0.1855645,0.3898669
37,"('fake', 'genuine')",0.946386,0.8046797,-0.14170629999999995
38,"('untruthful', 'truthful')",-0.5004386,-0.3110519,0.18938669999999996
39,"('exploitative', 'cooperative')",0.2618761,0.9459021,0.684026
40,"('stingy', 'generous')",1.5419109,0.849206,-0.6927049
41,"('unforgiving', 'forgiving')",1.0593483,0.4213217,-0.6380265999999999
42,"('unreliable', 'reliable')",0.7263638,0.9803428,0.25397899999999995
43,"('irresponsible', 'responsible')",0.769585,0.7006859,-0.06889909999999999
44,"('prejudiced', 'unprejudiced')",-1.0585312,-1.1990237,-0.1404924999999999
45,"('incompetent', 'competent')",0.648285,0.5040921,-0.14419289999999996
46,"('uncompetitive', 'competitive')",0.754766,0.467893,-0.28687300000000004
47,"('stupid', 'smart')",1.2939803,0.8069451,-0.4870352000000001
48,"('unintelligent', 'intelligent')",0.9279305,0.5944337,-0.33349680000000004
49,"('unable', 'able')",-0.9404115,-0.3655112,0.5749002999999999
50,"('clumsy', 'skillful')",-0.6604373,-0.2718089,0.3886284
51,"('uneducated', 'educated')",1.0011062,0.8111106,-0.18999559999999993
52,"('irrational', 'rational')",-0.231295,-0.144687,0.08660799999999999
53,"('uncreative', 'creative')",0.5885488,0.8854044,0.2968556
54,"('incapable', 'capable')",0.7379774,0.2240067,-0.5139707
55,"('incompetent', 'clever')",1.8662416,1.4689869,-0.39725469999999996
56,"('impractical', 'practical')",0.5721916,0.8735458,0.3013542
57,"('unimaginative', 'imaginative')",1.2330665,0.6593787,-0.5736878000000001
58,"('undiscriminating', 'discriminating')",1.6257965,1.0287903,-0.5970062
59,"('foolish', 'wise')",-0.5299906,-0.5153681,0.014622499999999983
60,"('inefficient', 'efficient')",1.0578292,1.1929677,0.13513850000000005
61,"('illogical', 'logical')",0.1486218,0.5598415,0.41121969999999997
62,"('incompetent', 'brilliant')",0.8153535,0.5993693,-0.21598419999999996
63,"('unperceptive', 'insightful')",0.7352086,0.483233,-0.25197559999999997
64,"('shy', 'confident')",-0.1772756,-0.7485103,-0.5712347
65,"('insecure', 'secure')",1.606631,0.6530624,-0.9535685999999999
66,"('inactive', 'active')",-1.5769834,-1.6074638,-0.030480400000000074
67,"('doubtful', 'determined')",-1.0915107,-0.9608247,0.13068599999999997
68,"('dependent', 'independent')",-0.2611095,-0.0310863,0.23002319999999998
69,"('lazy', 'industrious')",-2.204068,-1.2406341,0.9634338999999998
70,"('lethargic', 'energetic')",1.9334888,1.7008056,-0.23268319999999987
71,"('diffident', 'self-confident')",-0.948416,-0.5386964,0.4097196000000001
72,"('unambitious', 'ambitious')",0.9923401,0.4546919,-0.5376482
73,"('helpless', 'self-reliant')",0.7130844,0.728236,0.015151600000000043
74,"('undedicated', 'dedicated')",0.5222797,1.4156493,0.8933696000000001
75,"('meek', 'impulsive')",-0.5558228,-1.1445293,-0.5887065000000001
76,"('anxious', 'daring')",1.4207541,0.9333488,-0.48740529999999993
77,"('unmotivated', 'motivated')",0.000414,-0.5901935,-0.5906075000000001
78,"('nonresilient', 'resilient')",-0.9428155,-0.2574882,0.6853273
79,"('wavering', 'unwavering')",-0.5547708,-0.6768356,-0.12206479999999997
80,"('dominated', 'dominating')",-0.142093,-0.5373515,-0.39525849999999996
81,"('submissive', 'aggressive')",1.7535922,-0.0941007,-1.8476929
82,"('poor', 'rich')",1.3714777,0.7785253,-0.5929524
83,"('powerless', 'powerful')",-0.2158832,-0.2573545,-0.04147129999999999
84,"('inferior', 'superior')",0.4375115,-0.0729024,-0.5104139
85,"('insignificant', 'prestigious')",-0.8145179,-0.6441278,0.1703901
86,"('uninfluential', 'influential')",0.7796063,0.9124609,0.13285460000000004
87,"('unsuccessful', 'successful')",0.0584401,-0.3324578,-0.3908979
88,"('low', 'eminent')",0.8231842,0.6607875,-0.16239670000000006
