,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1174457,0.9709003,-0.14654539999999994
38,"('untruthful', 'truthful')",-0.561231,-0.4085992,0.15263180000000004
39,"('exploitative', 'cooperative')",-0.0072864,0.6592766,0.666563
40,"('stingy', 'generous')",1.8558819,1.2871958,-0.5686861000000001
41,"('unforgiving', 'forgiving')",1.070655,0.4465223,-0.6241326999999999
42,"('unreliable', 'reliable')",0.8693494,1.0867827,0.21743330000000005
43,"('irresponsible', 'responsible')",0.8742072,0.7170927,-0.15711449999999993
44,"('prejudiced', 'unprejudiced')",-1.3832096,-1.4369805,-0.053770899999999955
45,"('incompetent', 'competent')",0.8075705,0.6373346,-0.1702359
46,"('uncompetitive', 'competitive')",0.8154789,0.5142219,-0.301257
47,"('stupid', 'smart')",1.06788,0.6172441,-0.4506359
48,"('unintelligent', 'intelligent')",1.0977617,0.6355737,-0.46218799999999993
49,"('unable', 'able')",-0.7285013,-0.1136763,0.6148250000000001
50,"('clumsy', 'skillful')",-0.4720465,-0.0732032,0.3988433
51,"('uneducated', 'educated')",1.1208686,0.8347586,-0.2861100000000001
52,"('irrational', 'rational')",-0.2609078,0.0024001,0.26330790000000004
53,"('uncreative', 'creative')",0.687864,0.9998733,0.31200929999999993
54,"('incapable', 'capable')",0.9897895,0.480234,-0.5095555
55,"('incompetent', 'clever')",1.755058,1.3624916,-0.3925664
56,"('impractical', 'practical')",0.6514608,0.7859549,0.13449410000000006
57,"('unimaginative', 'imaginative')",1.1891015,0.7011435,-0.487958
58,"('undiscriminating', 'discriminating')",1.4224249,0.9127937,-0.5096312
59,"('foolish', 'wise')",-0.6127533,-0.3844493,0.22830399999999995
60,"('inefficient', 'efficient')",0.9444332,0.9242933,-0.02013989999999999
61,"('illogical', 'logical')",0.3053656,0.7226761,0.41731050000000003
62,"('incompetent', 'brilliant')",0.926044,0.6879834,-0.23806059999999996
63,"('unperceptive', 'insightful')",0.9504517,0.619386,-0.3310657
64,"('shy', 'confident')",-0.2377252,-0.7906835,-0.5529583
65,"('insecure', 'secure')",1.4458879,0.5270688,-0.9188191
66,"('inactive', 'active')",-1.4217859,-1.302891,0.11889489999999991
67,"('doubtful', 'determined')",-0.9569071,-0.8862747,0.07063240000000004
68,"('dependent', 'independent')",-0.266083,-0.0569123,0.20917070000000001
69,"('lazy', 'industrious')",-2.2318916,-1.1060032,1.1258884
70,"('lethargic', 'energetic')",2.048142,1.7793288,-0.26881319999999986
71,"('diffident', 'self-confident')",-0.8830855,-0.4756383,0.40744719999999995
72,"('unambitious', 'ambitious')",1.0265892,0.4361367,-0.5904525
73,"('helpless', 'self-reliant')",0.6827562,0.7408114,0.058055199999999973
74,"('undedicated', 'dedicated')",0.9041883,1.7116365,0.8074482000000001
75,"('meek', 'impulsive')",-0.4810554,-0.9037115,-0.4226561
76,"('anxious', 'daring')",1.3999688,0.8805401,-0.5194286999999999
77,"('unmotivated', 'motivated')",0.1452157,-0.4738636,-0.6190793
78,"('nonresilient', 'resilient')",-0.7025776,-0.2121562,0.4904214
79,"('wavering', 'unwavering')",-0.3606105,-0.3320858,0.028524700000000014
80,"('dominated', 'dominating')",-0.2894932,-0.6623019,-0.3728087
81,"('submissive', 'aggressive')",2.1639121,0.2496897,-1.9142224
82,"('poor', 'rich')",1.6852107,1.0862477,-0.5989630000000001
83,"('powerless', 'powerful')",-0.5384894,-0.629377,-0.09088759999999996
84,"('inferior', 'superior')",0.2523498,-0.1236074,-0.3759572
85,"('insignificant', 'prestigious')",-0.8772787,-0.518145,0.3591337
86,"('uninfluential', 'influential')",1.1490489,1.1262381,-0.02281080000000002
87,"('unsuccessful', 'successful')",0.0447809,-0.1640982,-0.20887909999999998
88,"('low', 'eminent')",0.9903047,0.8574493,-0.13285540000000007
