,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3043972,-0.2448076,0.05958959999999999
39,"('exploitative', 'cooperative')",0.2392357,0.9059043,0.6666686
40,"('stingy', 'generous')",1.8842569,1.2605137,-0.6237432
41,"('unforgiving', 'forgiving')",1.1862947,0.6178291,-0.5684655999999999
42,"('unreliable', 'reliable')",0.5761,0.7325889,0.15648890000000004
43,"('irresponsible', 'responsible')",0.8960379,0.7058653,-0.19017260000000002
44,"('prejudiced', 'unprejudiced')",-1.4575355,-1.4980136,-0.04047809999999985
45,"('incompetent', 'competent')",1.021689,0.8735625,-0.14812650000000005
46,"('uncompetitive', 'competitive')",0.8845244,0.5601232,-0.32440119999999995
47,"('stupid', 'smart')",0.9766879,0.6059299,-0.37075800000000003
48,"('unintelligent', 'intelligent')",0.8202029,0.3454227,-0.47478019999999993
49,"('unable', 'able')",-0.8463634,-0.1647166,0.6816468
50,"('clumsy', 'skillful')",-0.6150993,-0.3776554,0.23744390000000004
51,"('uneducated', 'educated')",1.6837849,1.3219764,-0.3618085
52,"('irrational', 'rational')",-0.5574675,-0.35898,0.19848749999999998
53,"('uncreative', 'creative')",0.4960209,0.7541308,0.2581099
54,"('incapable', 'capable')",0.5941469,0.0886483,-0.5054986
55,"('incompetent', 'clever')",1.8525018,1.5319401,-0.32056170000000006
56,"('impractical', 'practical')",0.8826191,0.9770473,0.09442819999999996
57,"('unimaginative', 'imaginative')",1.1131385,0.5919435,-0.5211950000000001
58,"('undiscriminating', 'discriminating')",1.3494733,0.7988824,-0.5505909000000001
59,"('foolish', 'wise')",-0.7317995,-0.5492059,0.18259360000000002
60,"('inefficient', 'efficient')",1.2148929,1.312482,0.09758909999999998
61,"('illogical', 'logical')",0.1265935,0.5174242,0.3908307
62,"('incompetent', 'brilliant')",1.2086021,1.0207905,-0.18781160000000008
63,"('unperceptive', 'insightful')",1.069234,0.7412565,-0.32797750000000003
64,"('shy', 'confident')",-0.1925307,-0.7314459,-0.5389151999999999
65,"('insecure', 'secure')",1.2972583,0.4580948,-0.8391635
66,"('inactive', 'active')",-1.2665464,-1.3064504,-0.03990399999999994
67,"('doubtful', 'determined')",-1.0438199,-0.9524801,0.09133979999999986
68,"('dependent', 'independent')",-0.4322928,-0.1715157,0.2607771
69,"('lazy', 'industrious')",-2.3532305,-1.4070797,0.9461508000000001
70,"('lethargic', 'energetic')",2.0980771,1.8181759,-0.27990119999999985
71,"('diffident', 'self-confident')",-0.6982027,-0.32742,0.37078269999999997
72,"('unambitious', 'ambitious')",1.2060186,0.590086,-0.6159325999999999
73,"('helpless', 'self-reliant')",0.5559229,0.5530778,-0.002845100000000045
74,"('undedicated', 'dedicated')",0.9042367,1.6629045,0.7586678
75,"('meek', 'impulsive')",-0.1773869,-0.8175868,-0.6401998999999999
76,"('anxious', 'daring')",1.3355835,0.8558861,-0.47969740000000005
77,"('unmotivated', 'motivated')",-0.138291,-0.594128,-0.455837
78,"('nonresilient', 'resilient')",-0.9935749,-0.4076167,0.5859582000000001
79,"('wavering', 'unwavering')",-0.3991769,-0.5093527,-0.11017579999999999
80,"('dominated', 'dominating')",0.0313599,-0.3899762,-0.4213361
81,"('submissive', 'aggressive')",2.0263156,0.1905799,-1.8357357000000003
82,"('poor', 'rich')",1.7873631,1.0459011,-0.7414620000000001
83,"('powerless', 'powerful')",-0.4425728,-0.5129354,-0.07036260000000005
84,"('inferior', 'superior')",0.1649003,-0.3265717,-0.491472
85,"('insignificant', 'prestigious')",-0.9599122,-0.7898896,0.17002260000000002
86,"('uninfluential', 'influential')",1.3207893,1.2313629,-0.08942640000000002
87,"('unsuccessful', 'successful')",0.3072081,-0.0282902,-0.33549829999999997
88,"('low', 'eminent')",0.9576462,0.625888,-0.3317582
