,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9747466,0.6639006,-0.31084600000000007
47,"('stupid', 'smart')",1.1869744,0.8144519,-0.3725225
48,"('unintelligent', 'intelligent')",1.0297893,0.5947257,-0.4350636
49,"('unable', 'able')",-0.6818436,0.0390523,0.7208959
50,"('clumsy', 'skillful')",-0.5188411,-0.2087588,0.31008230000000003
51,"('uneducated', 'educated')",1.5961263,1.2402777,-0.35584860000000007
52,"('irrational', 'rational')",-0.5999394,-0.4008736,0.19906580000000001
53,"('uncreative', 'creative')",0.5313471,0.8230101,0.291663
54,"('incapable', 'capable')",0.7750281,0.2561486,-0.5188794999999999
55,"('incompetent', 'clever')",2.0314048,1.6627652,-0.36863959999999985
56,"('impractical', 'practical')",0.953667,1.1383502,0.18468320000000005
57,"('unimaginative', 'imaginative')",1.2310031,0.7601686,-0.47083449999999993
58,"('undiscriminating', 'discriminating')",1.2804728,0.7831425,-0.4973303000000001
59,"('foolish', 'wise')",-0.8797023,-0.6238041,0.2558982000000001
60,"('inefficient', 'efficient')",1.3849418,1.4691863,0.08424450000000006
61,"('illogical', 'logical')",0.1461772,0.4738055,0.3276283
62,"('incompetent', 'brilliant')",1.3804043,1.1945112,-0.18589309999999992
63,"('unperceptive', 'insightful')",1.2397046,0.9285667,-0.3111379000000001
64,"('shy', 'confident')",-0.3843153,-0.8625363,-0.478221
65,"('insecure', 'secure')",1.4847343,0.6111777,-0.8735565999999999
66,"('inactive', 'active')",-1.5669378,-1.5222177,0.04472010000000015
67,"('doubtful', 'determined')",-1.0247522,-0.9367616,0.08799060000000003
68,"('dependent', 'independent')",-0.5111782,-0.2088126,0.3023656
69,"('lazy', 'industrious')",-2.4041708,-1.471699,0.9324718000000001
70,"('lethargic', 'energetic')",2.203246,1.9634683,-0.2397777000000001
71,"('diffident', 'self-confident')",-0.7682547,-0.3983212,0.36993349999999997
72,"('unambitious', 'ambitious')",1.1047387,0.5702974,-0.5344413
73,"('helpless', 'self-reliant')",0.4730291,0.5278193,0.05479020000000001
74,"('undedicated', 'dedicated')",0.9604414,1.8185554,0.8581139999999999
75,"('meek', 'impulsive')",-0.2409064,-0.8614217,-0.6205153
76,"('anxious', 'daring')",1.5100324,1.0758216,-0.4342108
77,"('unmotivated', 'motivated')",0.1289564,-0.4808054,-0.6097618
78,"('nonresilient', 'resilient')",-0.8740395,-0.3890144,0.4850251
79,"('wavering', 'unwavering')",-0.3762161,-0.4677635,-0.0915474
80,"('dominated', 'dominating')",-0.0516735,-0.3987124,-0.34703890000000004
81,"('submissive', 'aggressive')",2.3580695,0.472592,-1.8854775
82,"('poor', 'rich')",2.105713,1.3048729,-0.8008401000000003
83,"('powerless', 'powerful')",-0.709519,-0.6422825,0.06723650000000003
84,"('inferior', 'superior')",-0.0255441,-0.4052596,-0.3797155
85,"('insignificant', 'prestigious')",-0.9591785,-0.7423387,0.21683980000000003
86,"('uninfluential', 'influential')",1.3937036,1.3413617,-0.05234190000000005
87,"('unsuccessful', 'successful')",0.2283903,-0.0028687,-0.231259
88,"('low', 'eminent')",1.0940493,0.8094266,-0.2846227
