,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3993814,1.3326744,-0.06670700000000007
61,"('illogical', 'logical')",-0.0160788,0.3183342,0.334413
62,"('incompetent', 'brilliant')",1.2668764,1.1412241,-0.12565229999999983
63,"('unperceptive', 'insightful')",1.2352391,0.833519,-0.4017201
64,"('shy', 'confident')",-0.4447209,-0.8921824,-0.44746150000000007
65,"('insecure', 'secure')",1.2755793,0.3611815,-0.9143977999999999
66,"('inactive', 'active')",-1.3711223,-1.3996883,-0.02856600000000009
67,"('doubtful', 'determined')",-1.1532375,-1.0377821,0.11545539999999987
68,"('dependent', 'independent')",-0.6712017,-0.3640221,0.3071796
69,"('lazy', 'industrious')",-2.3930138,-1.5024367,0.8905770999999998
70,"('lethargic', 'energetic')",2.0952297,1.7758309,-0.31939879999999987
71,"('diffident', 'self-confident')",-0.7731219,-0.4562349,0.31688700000000003
72,"('unambitious', 'ambitious')",1.1252715,0.6367893,-0.4884822
73,"('helpless', 'self-reliant')",0.5020017,0.557671,0.05566930000000003
74,"('undedicated', 'dedicated')",0.9309385,1.7246792,0.7937407
75,"('meek', 'impulsive')",-0.3048962,-0.8951491,-0.5902529000000001
76,"('anxious', 'daring')",1.2410131,0.8128897,-0.42812339999999993
77,"('unmotivated', 'motivated')",-0.1145211,-0.6683621,-0.5538409999999999
78,"('nonresilient', 'resilient')",-1.022075,-0.5411718,0.4809032000000001
79,"('wavering', 'unwavering')",-0.3024835,-0.3890285,-0.08654499999999998
80,"('dominated', 'dominating')",0.0644536,-0.3718361,-0.4362897
81,"('submissive', 'aggressive')",1.8888604,-0.0268878,-1.9157482
82,"('poor', 'rich')",1.7432002,0.9917518,-0.7514484
83,"('powerless', 'powerful')",-0.7707185,-0.7112602,0.059458299999999964
84,"('inferior', 'superior')",0.0570133,-0.371688,-0.4287013
85,"('insignificant', 'prestigious')",-1.0642688,-0.7333863,0.33088249999999997
86,"('uninfluential', 'influential')",1.3950888,1.2307905,-0.1642983
87,"('unsuccessful', 'successful')",0.2675116,-0.1601676,-0.42767920000000004
88,"('low', 'eminent')",1.0070278,0.7449812,-0.2620465999999999
