,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.4530246,0.6854115,0.23238689999999995
54,"('incapable', 'capable')",0.629718,0.0582481,-0.5714699
55,"('incompetent', 'clever')",1.8221235,1.4841254,-0.3379981000000001
56,"('impractical', 'practical')",0.8432689,1.0741851,0.23091620000000002
57,"('unimaginative', 'imaginative')",1.1550693,0.6496244,-0.5054449000000001
58,"('undiscriminating', 'discriminating')",1.1630652,0.5603451,-0.6027200999999999
59,"('foolish', 'wise')",-0.8267516,-0.5853783,0.2413733
60,"('inefficient', 'efficient')",1.1515102,1.2918331,0.14032290000000014
61,"('illogical', 'logical')",0.0525528,0.3809822,0.3284294
62,"('incompetent', 'brilliant')",1.2301552,1.1847579,-0.045397300000000085
63,"('unperceptive', 'insightful')",1.1246021,0.8337,-0.29090209999999994
64,"('shy', 'confident')",-0.3644949,-0.851496,-0.4870011
65,"('insecure', 'secure')",1.2993992,0.4001022,-0.899297
66,"('inactive', 'active')",-1.2934724,-1.3212282,-0.027755799999999997
67,"('doubtful', 'determined')",-1.1479826,-0.9696492,0.17833339999999998
68,"('dependent', 'independent')",-0.6704818,-0.3820113,0.2884705
69,"('lazy', 'industrious')",-2.1866987,-1.323963,0.8627357
70,"('lethargic', 'energetic')",2.019345,1.8330517,-0.1862933
71,"('diffident', 'self-confident')",-0.7130485,-0.3007705,0.412278
72,"('unambitious', 'ambitious')",1.0428812,0.5178081,-0.5250731000000001
73,"('helpless', 'self-reliant')",0.5912283,0.6196676,0.028439299999999945
74,"('undedicated', 'dedicated')",0.9619508,1.8055484,0.8435976
75,"('meek', 'impulsive')",-0.132689,-0.7848048,-0.6521158
76,"('anxious', 'daring')",1.1081654,0.7837007,-0.32446470000000005
77,"('unmotivated', 'motivated')",-0.089799,-0.6599029,-0.5701039
78,"('nonresilient', 'resilient')",-0.9005862,-0.3375357,0.5630505
79,"('wavering', 'unwavering')",-0.4012736,-0.4612797,-0.06000610000000001
80,"('dominated', 'dominating')",-0.0619231,-0.3554141,-0.293491
81,"('submissive', 'aggressive')",1.8695619,0.1214536,-1.7481083000000002
82,"('poor', 'rich')",1.8938978,1.0788594,-0.8150383999999999
83,"('powerless', 'powerful')",-0.7418964,-0.7228968,0.018999600000000005
84,"('inferior', 'superior')",-0.0161383,-0.4697862,-0.4536479
85,"('insignificant', 'prestigious')",-0.9933621,-0.7989681,0.19439400000000007
86,"('uninfluential', 'influential')",1.2327408,1.1812611,-0.05147970000000002
87,"('unsuccessful', 'successful')",0.3744137,0.0422461,-0.3321676
88,"('low', 'eminent')",0.8349434,0.5767138,-0.25822959999999995
