,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9379487,0.5384605,-0.39948819999999996
49,"('unable', 'able')",-0.8596055,-0.2220847,0.6375208
50,"('clumsy', 'skillful')",-0.5325757,-0.2416608,0.2909149
51,"('uneducated', 'educated')",1.1327352,0.9465159,-0.18621929999999998
52,"('irrational', 'rational')",-0.3333641,-0.2045412,0.1288229
53,"('uncreative', 'creative')",0.5626463,0.8957648,0.3331185
54,"('incapable', 'capable')",0.9457719,0.3920369,-0.553735
55,"('incompetent', 'clever')",1.6478334,1.3504784,-0.2973549999999998
56,"('impractical', 'practical')",0.6450511,0.8662079,0.22115680000000004
57,"('unimaginative', 'imaginative')",1.1318699,0.7100434,-0.4218265000000001
58,"('undiscriminating', 'discriminating')",1.5683977,1.051111,-0.5172867000000001
59,"('foolish', 'wise')",-0.4124364,-0.3344819,0.07795449999999998
60,"('inefficient', 'efficient')",0.8442187,0.9575701,0.11335139999999999
61,"('illogical', 'logical')",0.2948303,0.6750191,0.3801888
62,"('incompetent', 'brilliant')",0.9766032,0.8043543,-0.17224890000000004
63,"('unperceptive', 'insightful')",0.9483752,0.7123336,-0.23604159999999996
64,"('shy', 'confident')",-0.0897665,-0.6650118,-0.5752453000000001
65,"('insecure', 'secure')",1.283669,0.4475311,-0.8361379
66,"('inactive', 'active')",-1.1958067,-1.1756953,0.02011139999999978
67,"('doubtful', 'determined')",-0.9002634,-0.8701926,0.030070800000000064
68,"('dependent', 'independent')",-0.2039409,0.0213432,0.22528410000000001
69,"('lazy', 'industrious')",-2.1345442,-1.1883838,0.9461604000000001
70,"('lethargic', 'energetic')",2.1041286,1.9225106,-0.18161800000000006
71,"('diffident', 'self-confident')",-0.6408485,-0.331056,0.3097925
72,"('unambitious', 'ambitious')",1.1287369,0.4604179,-0.6683190000000001
73,"('helpless', 'self-reliant')",0.7813365,0.7854331,0.004096600000000006
74,"('undedicated', 'dedicated')",0.928308,1.7662769,0.8379689
75,"('meek', 'impulsive')",-0.1993275,-0.7780574,-0.5787299
76,"('anxious', 'daring')",1.1474476,0.7898129,-0.35763469999999997
77,"('unmotivated', 'motivated')",0.0464215,-0.5079091,-0.5543306
78,"('nonresilient', 'resilient')",-0.7767707,-0.2479319,0.5288388
79,"('wavering', 'unwavering')",-0.2854541,-0.3247332,-0.03927910000000001
80,"('dominated', 'dominating')",-0.2078743,-0.5049093,-0.297035
81,"('submissive', 'aggressive')",1.9429785,0.2165845,-1.726394
82,"('poor', 'rich')",1.576987,1.0371219,-0.5398650999999999
83,"('powerless', 'powerful')",-0.3222069,-0.4397478,-0.1175409
84,"('inferior', 'superior')",0.3059076,-0.1207791,-0.4266867
85,"('insignificant', 'prestigious')",-0.6979431,-0.5080404,0.1899027000000001
86,"('uninfluential', 'influential')",1.1533548,1.1631856,0.009830800000000028
87,"('unsuccessful', 'successful')",0.1705025,-0.0875583,-0.2580608
88,"('low', 'eminent')",0.8504202,0.733782,-0.11663819999999991
